2020-11-22,32.592
2020-11-23,32.708
2020-11-24,32.861
2020-11-25,33.055
2020-11-26,33.371
2020-11-27,33.675
2020-11-28,34.048
2020-11-29,34.349
2020-11-30,34.515
2020-12-01,34.785
2020-12-02,35.036
2020-12-03,35.252
2020-12-04,35.49
2020-12-05,35.688
2020-12-06,35.877
2020-12-07,35.918
2020-12-08,36.005
2020-12-09,36.136
2020-12-10,36.418
2020-12-11,36.519
2020-12-12,36.696
2020-12-13,36.872
2020-12-14,36.904
2020-12-15,36.961
2020-12-16,37.363
2020-12-17,37.551
2020-12-18,37.726
2020-12-19,38.017
2020-12-20,38.141
2020-12-21,38.175
2020-12-22,38.202
2020-12-23,38.388
2020-12-24,38.648
2020-12-25,38.816
2020-12-26,38.989
2020-12-27,39.042
2020-12-28,39.132
2020-12-29,39.25
2020-12-30,39.539
2020-12-31,39.692
2021-01-02,40.176
2021-01-03,40.23
2021-01-04,40.323
2021-01-06,40.82
