2020-07-23,154.443
2020-07-24,152.851
2020-07-25,130.56
2020-07-26,82.794
2020-07-27,149.667
2020-07-28,89.163
2020-07-29,106.677
2020-07-30,0.0
2020-07-31,90.755
2020-08-01,199.025
2020-08-02,95.532
2020-08-03,68.465
2020-08-04,95.532
2020-08-05,79.61
2020-08-06,109.862
2020-08-07,109.862
2020-08-08,62.096
2020-08-09,47.766
2020-08-10,124.192
2020-08-11,82.794
2020-08-12,103.493
2020-08-13,70.057
2020-08-14,116.231
2020-08-15,47.766
2020-08-16,119.415
2020-08-17,79.61
2020-08-18,74.833
2020-08-19,66.872
2020-08-20,87.571
2020-08-21,76.426
2020-08-22,57.319
2020-08-23,47.766
2020-08-24,55.727
2020-08-25,105.085
2020-08-26,87.571
2020-08-27,93.94
2020-08-28,167.181
2020-08-29,101.901
2020-08-30,100.309
2020-08-31,71.649
2020-09-01,130.56
2020-09-02,162.404
2020-09-03,232.461
2020-09-04,175.142
2020-09-05,234.053
2020-09-06,208.578
2020-09-07,168.773
2020-09-08,343.915
2020-09-09,348.692
2020-09-10,203.802
2020-09-11,259.529
2020-09-12,230.869
2020-09-13,289.78
2020-09-14,299.334
2020-09-15,256.344
2020-09-16,366.206
2020-09-17,337.546
2020-09-18,331.177
2020-09-19,297.741
2020-09-20,1136.83
2020-09-21,366.206
2020-09-22,471.291
2020-09-23,461.738
2020-09-24,460.146
2020-09-25,390.089
2020-09-26,374.167
2020-09-27,184.695
2020-09-28,203.802
2020-09-29,213.355
2020-09-30,313.663
2020-10-01,342.323
2020-10-02,1119.316
2020-10-03,388.497
2020-10-04,307.295
2020-10-05,369.39
2020-10-06,358.245
2020-10-07,334.362
2020-10-08,334.362
2020-10-09,547.717
2020-10-10,466.514
2020-10-11,363.021
2020-10-12,288.188
2020-10-13,347.099
2020-10-14,307.295
2020-10-15,335.954
2020-10-16,969.649
2020-10-17,232.461
2020-10-18,299.334
2020-10-19,230.869
2020-10-20,210.17
2020-10-21,281.819
2020-10-22,302.518
2020-10-23,281.819
2020-10-24,307.295
2020-10-25,267.49
2020-10-26,178.326
2020-10-27,289.78
2020-10-28,479.252
2020-10-29,563.639
2020-10-30,509.504
2020-10-31,437.855
2020-11-01,593.89
2020-11-02,789.731
2020-11-03,1221.217
2020-11-04,1391.582
2020-11-05,1085.88
2020-11-06,869.341
2020-11-07,477.66
2020-11-08,678.277
2020-11-09,1278.536
2020-11-10,869.341
2020-11-11,1132.054
2020-11-12,1025.376
2020-11-13,955.32
2020-11-14,918.699
2020-11-15,781.77
2020-11-16,948.951
2020-11-17,985.571
2020-11-18,1017.415
2020-11-19,869.341
2020-11-20,799.284
2020-11-21,913.923
2020-11-22,651.21
2020-11-23,885.263
2020-11-24,907.554
2020-11-25,987.164
2020-11-26,808.837
2020-11-27,827.944
2020-11-28,983.979
2020-11-29,679.869
2020-11-30,611.405
2020-12-01,929.845
2020-12-02,799.284
2020-12-03,925.068
2020-12-04,851.827
2020-12-05,655.986
2020-12-06,584.337
2020-12-07,503.135
2020-12-08,940.99
2020-12-09,722.859
2020-12-10,888.447
2020-12-11,606.628
2020-12-12,640.064
2020-12-13,761.071
2020-12-14,600.259
2020-12-15,549.309
2020-12-16,660.763
2020-12-17,687.83
2020-12-18,628.919
2020-12-19,507.912
2020-12-20,391.681
2020-12-21,523.834
2020-12-22,410.787
2020-12-23,827.944
2020-12-24,574.784
2020-12-25,831.128
2020-12-26,608.22
2020-12-27,584.337
2020-12-28,437.855
2020-12-29,692.607
2020-12-30,601.851
2020-12-31,740.373
2021-01-01,544.532
2021-01-02,425.117
2021-01-03,539.756
2021-01-04,692.607
2021-01-05,675.093
2021-01-06,1023.784
2021-01-07,737.188
2021-01-08,694.199
