2020-10-04,1.571
2020-10-05,1.429
2020-10-06,2.286
2020-10-07,2.143
2020-10-08,1.571
2020-10-09,1.571
2020-10-10,1.429
2020-10-11,1.571
2020-10-12,1.571
2020-10-13,0.857
2020-10-14,0.571
2020-10-15,0.429
2020-10-16,0.571
2020-10-17,0.571
2020-10-18,0.571
2020-10-19,0.571
2020-10-20,0.571
2020-10-21,0.571
2020-10-22,0.571
2020-10-23,0.714
2020-10-24,0.714
2020-10-25,0.571
2020-10-26,0.571
2020-10-27,0.429
2020-10-28,0.571
2020-10-29,0.714
2020-10-30,0.286
2020-10-31,0.429
2020-11-01,0.429
2020-11-02,0.429
2020-11-03,0.429
2020-11-04,0.286
2020-11-05,0.143
2020-11-06,0.714
2020-11-07,1.0
2020-11-08,1.0
2020-11-09,1.143
2020-11-10,1.143
2020-11-11,1.143
2020-11-12,1.143
2020-11-13,0.714
2020-11-14,0.286
2020-11-15,0.286
2020-11-16,1.0
2020-11-17,1.429
2020-11-18,1.714
2020-11-19,2.143
2020-11-20,2.571
2020-11-21,3.0
2020-11-22,3.857
2020-11-23,4.143
2020-11-24,4.714
2020-11-25,5.857
2020-11-26,7.286
2020-11-27,8.286
2020-11-28,9.571
2020-11-29,11.143
2020-11-30,12.0
2020-12-01,11.857
2020-12-02,13.286
2020-12-03,14.571
2020-12-04,17.0
2020-12-05,20.571
2020-12-06,22.857
2020-12-07,27.429
2020-12-08,-17.0
2020-12-09,-19.714
2020-12-10,-22.571
2020-12-11,-26.429
2020-12-12,-31.571
2020-12-13,-36.286
2020-12-14,-42.714
2020-12-15,1.0
2020-12-16,0.857
2020-12-17,0.857
2020-12-18,0.714
2020-12-19,0.571
2020-12-20,0.571
2020-12-21,0.429
2020-12-22,0.286
2020-12-23,0.286
2020-12-24,0.714
2020-12-25,0.714
2020-12-26,0.714
2020-12-27,1.0
2020-12-28,1.286
2020-12-29,1.286
2020-12-30,1.429
2020-12-31,1.0
2021-01-01,1.286
2021-01-02,1.286
2021-01-03,1.0
2021-01-04,0.714
2021-01-05,0.714
2021-01-06,0.714
2021-01-07,0.714
2021-01-08,0.429
