2020-08-09,4.315
2020-08-10,4.315
2020-08-11,4.4
2020-08-12,4.4
2020-08-13,4.484
2020-08-14,4.484
2020-08-15,4.569
2020-08-16,4.569
2020-08-17,4.738
2020-08-18,4.823
2020-08-19,5.077
2020-08-20,5.331
2020-08-21,5.415
2020-08-22,5.754
2020-08-23,6.007
2020-08-24,6.007
2020-08-25,6.007
2020-08-26,6.007
2020-08-27,6.177
2020-08-28,6.261
2020-08-29,6.431
2020-08-30,6.431
2020-08-31,6.515
2020-09-01,6.769
2020-09-02,6.854
2020-09-03,7.107
2020-09-04,7.361
2020-09-05,7.869
2020-09-06,7.869
2020-09-07,7.954
2020-09-08,8.123
2020-09-09,8.123
2020-09-10,8.377
2020-09-11,8.715
2020-09-12,9.054
2020-09-13,9.054
2020-09-14,9.9
2020-09-15,10.407
2020-09-16,10.915
2020-09-17,11.253
2020-09-18,11.253
2020-09-19,11.676
2020-09-20,13.453
2020-09-21,13.876
2020-09-22,13.876
2020-09-23,14.723
2020-09-24,15.23
2020-09-25,16.161
2020-09-26,16.161
2020-09-27,18.107
2020-09-28,18.107
2020-09-29,20.815
2020-09-30,22.422
2020-10-01,22.422
2020-10-02,22.93
2020-10-03,23.353
2020-10-04,27.161
2020-10-05,27.161
2020-10-06,27.161
2020-10-07,30.799
2020-10-08,34.606
2020-10-09,34.606
2020-10-10,38.583
2020-10-11,40.445
2020-10-12,40.445
2020-10-13,40.445
2020-10-14,43.321
2020-10-15,43.321
2020-10-16,43.321
2020-10-17,52.967
2020-10-18,52.967
2020-10-19,58.129
2020-10-20,60.159
2020-10-21,62.613
2020-10-22,62.613
2020-10-23,66.336
2020-10-24,69.297
2020-10-25,69.297
2020-10-26,83.174
2020-10-27,83.174
2020-10-28,97.558
2020-10-29,97.558
2020-10-30,106.019
2020-10-31,111.434
2020-11-01,114.057
2020-11-02,116.85
2020-11-03,125.48
2020-11-04,127.934
2020-11-05,133.434
2020-11-06,133.434
2020-11-07,151.794
2020-11-08,158.479
2020-11-09,162.456
2020-11-10,169.732
2020-11-11,177.686
2020-11-12,182.001
2020-11-13,186.908
2020-11-14,192.831
2020-11-15,198.416
2020-11-16,202.731
2020-11-17,206.877
2020-11-18,215.0
2020-11-19,215.0
2020-11-20,227.099
2020-11-21,232.853
2020-11-22,238.691
2020-11-23,242.16
2020-11-24,248.337
2020-11-25,252.398
2020-11-26,256.714
2020-11-27,262.806
2020-11-28,266.782
2020-11-29,272.367
2020-11-30,275.836
2020-12-01,275.836
2020-12-02,284.213
2020-12-03,284.213
2020-12-04,294.535
2020-12-05,298.343
2020-12-06,301.304
2020-12-07,304.266
2020-12-08,310.358
2020-12-09,314.504
2020-12-10,317.973
2020-12-11,321.611
2020-12-12,324.573
2020-12-13,329.48
2020-12-14,329.48
2020-12-15,334.726
2020-12-16,338.195
2020-12-17,341.157
2020-12-18,346.064
2020-12-19,349.11
2020-12-20,351.818
2020-12-21,355.287
2020-12-22,358.502
2020-12-23,361.717
2020-12-24,365.863
2020-12-25,371.025
2020-12-26,374.494
2020-12-27,377.878
2020-12-28,382.278
2020-12-29,386.678
2020-12-30,390.909
2020-12-31,395.647
2021-01-01,400.216
2021-01-02,403.177
2021-01-03,406.139
2021-01-04,411.385
2021-01-05,417.477
2021-01-06,423.4
2021-01-07,427.461
2021-01-08,432.199
