2020-06-12,356.6
2020-06-13,195.8
2020-06-14,132.9
2020-06-15,89.3
2020-06-16,98.0
2020-06-17,98.0
2020-06-18,66.0
2020-06-19,61.2
2020-06-20,71.0
2020-06-21,99.4
2020-06-22,129.6
2020-06-23,142.2
2020-06-24,81.2
2020-06-25,126.1
2020-06-26,128.9
2020-06-27,149.9
2020-06-28,164.5
2020-06-29,201.0
2020-06-30,227.1
2020-07-01,283.5
2020-07-02,191.4
2020-07-03,244.2
2020-07-04,242.1
2020-07-05,244.2
2020-07-06,191.7
2020-07-07,157.1
2020-07-08,159.2
2020-07-09,417.2
2020-07-10,354.3
2020-07-11,326.3
2020-07-12,328.7
2020-07-13,888.1
2020-07-14,409.1
2020-07-15,412.6
2020-07-16,268.1
2020-07-17,261.1
2020-07-18,156.9
2020-07-19,131.9
2020-07-20,121.4
2020-07-21,161.1
2020-07-22,110.6
2020-07-23,99.4
2020-07-24,54.0
2020-07-25,72.8
2020-07-26,42.9
2020-07-27,23.8
2020-07-28,22.9
2020-07-29,34.0
2020-07-30,57.6
2020-07-31,72.3
2020-08-01,76.4
2020-08-02,83.4
2020-08-03,94.0
2020-08-04,102.1
2020-08-05,103.1
2020-08-06,110.6
2020-08-07,88.2
2020-08-08,88.4
2020-08-09,88.4
2020-08-10,86.8
2020-08-11,93.2
2020-08-12,99.1
2020-08-13,86.5
2020-08-14,121.0
2020-08-15,84.2
2020-08-16,68.4
2020-08-17,70.9
2020-08-18,50.9
2020-08-19,43.2
2020-08-20,46.6
2020-08-21,45.2
2020-08-22,50.2
2020-08-23,58.4
2020-08-24,55.6
2020-08-25,73.1
2020-08-26,84.7
2020-08-27,87.6
2020-08-28,99.7
2020-08-29,101.8
2020-08-30,102.4
2020-08-31,125.8
2020-09-01,102.5
2020-09-02,98.5
2020-09-03,89.6
2020-09-04,85.3
2020-09-05,101.7
2020-09-06,99.2
2020-09-07,100.5
2020-09-08,109.7
2020-09-09,113.8
2020-09-10,125.8
2020-09-11,137.6
2020-09-12,137.0
2020-09-13,149.3
2020-09-14,138.6
2020-09-15,147.3
2020-09-16,118.2
2020-09-17,138.9
2020-09-18,137.3
2020-09-19,72.7
2020-09-20,83.9
2020-09-21,72.5
2020-09-22,77.1
2020-09-23,68.7
2020-09-24,61.6
2020-09-25,53.9
2020-09-26,59.2
2020-09-27,52.7
2020-09-28,50.9
2020-09-29,42.6
2020-09-30,44.1
2020-10-01,39.4
2020-10-02,37.7
2020-10-03,35.1
2020-10-04,33.0
2020-10-05,33.5
2020-10-06,29.3
2020-10-07,28.1
2020-10-08,29.5
2020-10-09,29.1
2020-10-10,28.7
2020-10-11,27.9
2020-10-12,29.0
2020-10-13,28.8
2020-10-14,28.2
2020-10-15,26.7
2020-10-16,24.8
2020-10-17,25.1
2020-10-18,25.0
2020-10-19,23.5
2020-10-20,22.5
2020-10-21,23.7
2020-10-22,24.6
2020-10-23,27.3
2020-10-24,25.3
2020-10-25,25.2
2020-10-26,25.1
2020-10-27,30.0
2020-10-28,25.7
2020-10-29,26.2
2020-10-30,24.6
2020-10-31,25.6
2020-11-01,27.5
2020-11-02,26.9
2020-11-03,27.8
2020-11-04,33.7
2020-11-05,33.5
2020-11-06,40.2
2020-11-07,47.2
2020-11-08,48.1
2020-11-09,51.1
2020-11-10,49.9
2020-11-11,46.3
2020-11-12,46.2
2020-11-13,48.0
2020-11-14,49.7
2020-11-15,53.9
2020-11-16,57.8
2020-11-17,58.8
2020-11-18,69.6
2020-11-19,80.2
2020-11-20,65.1
2020-11-21,62.3
2020-11-22,57.5
2020-11-23,56.2
2020-11-24,54.4
2020-11-25,51.7
2020-11-26,50.9
2020-11-27,52.2
2020-11-28,51.0
2020-11-29,52.6
2020-11-30,59.1
2020-12-01,57.9
2020-12-02,72.0
2020-12-03,58.0
2020-12-04,61.7
2020-12-05,67.5
2020-12-06,69.2
2020-12-07,65.4
2020-12-08,68.8
2020-12-09,57.2
2020-12-10,77.1
2020-12-11,73.1
2020-12-12,73.3
2020-12-13,73.5
2020-12-14,79.5
2020-12-15,84.8
2020-12-16,90.7
2020-12-17,90.5
2020-12-18,92.6
2020-12-19,89.3
2020-12-20,77.2
2020-12-21,73.3
2020-12-22,74.4
2020-12-23,70.8
2020-12-24,75.2
2020-12-25,79.4
2020-12-26,102.4
2020-12-27,148.7
2020-12-28,80.6
2020-12-29,74.9
2020-12-30,70.1
2020-12-31,68.4
2021-01-01,67.6
2021-01-02,73.0
2021-01-03,73.1
2021-01-04,77.1
2021-01-05,69.1
2021-01-06,61.8
2021-01-07,54.1
2021-01-08,49.4
2021-01-09,39.5
2021-01-10,35.8
2021-01-11,47.4
2021-01-12,48.2
2021-01-13,49.5
2021-01-14,51.2
2021-01-15,57.3
2021-01-16,66.5
2021-01-17,74.5
2021-01-18,67.7
2021-01-19,82.2
2021-01-20,112.7
2021-01-21,132.4
2021-01-22,174.2
2021-01-23,175.6
2021-01-24,184.0
2021-01-25,247.8
2021-01-26,243.4
2021-01-27,225.4
2021-01-28,294.0
2021-01-29,290.3
2021-01-30,286.7
2021-01-31,281.0
2021-02-01,304.7
2021-02-02,286.3
2021-02-03,400.6
2021-02-04,332.7
2021-02-05,249.8
2021-02-06,250.9
2021-02-07,246.1
2021-02-08,401.7
2021-02-09,310.0
2021-02-10,319.9
2021-02-11,398.2
2021-02-12,336.1
2021-02-13,324.4
2021-02-14,325.0
2021-02-15,186.1
2021-02-16,244.0
2021-02-17,181.3
2021-02-18,188.6
2021-02-19,274.8
2021-02-20,274.2
2021-02-21,270.1
2021-02-22,305.8
2021-02-23,294.6
2021-02-24,607.8
2021-02-25,561.6
2021-02-26,714.5
2021-02-27,744.3
2021-02-28,737.3
2021-03-01,575.6
2021-03-02,478.4
2021-03-03,308.7
2021-03-04,311.0
2021-03-05,268.7
2021-03-06,262.4
2021-03-07,264.5
