2020-09-21,19.086
2020-09-22,19.086
2020-09-23,19.086
2020-09-24,19.086
2020-09-25,19.086
2020-09-26,19.086
2020-09-27,19.086
2020-09-28,19.086
2020-09-29,19.616
2020-09-30,19.616
2020-10-01,19.616
2020-10-02,20.146
2020-10-03,20.146
2020-10-04,20.146
2020-10-05,20.676
2020-10-06,21.207
2020-10-07,21.207
2020-10-08,21.207
2020-10-09,21.207
2020-10-10,21.207
2020-10-11,21.207
2020-10-12,21.207
2020-10-13,21.737
2020-10-14,21.737
2020-10-15,21.737
2020-10-16,22.267
2020-10-17,22.797
2020-10-18,23.327
2020-10-19,23.327
2020-10-20,24.918
2020-10-21,24.918
2020-10-22,25.978
2020-10-23,26.508
2020-10-24,28.629
2020-10-25,29.689
2020-10-26,31.81
2020-10-27,33.4
2020-10-28,33.4
2020-10-29,33.931
2020-10-30,36.581
2020-10-31,37.642
2020-11-01,39.232
2020-11-02,40.823
2020-11-03,41.883
2020-11-04,45.064
2020-11-05,46.655
2020-11-06,50.366
2020-11-07,50.896
2020-11-08,52.486
2020-11-09,53.547
2020-11-10,54.607
2020-11-11,55.667
2020-11-12,56.728
2020-11-13,61.499
2020-11-14,64.15
2020-11-15,65.21
2020-11-16,66.801
2020-11-17,69.982
2020-11-18,72.633
2020-11-19,74.753
2020-11-20,77.404
2020-11-21,81.115
2020-11-22,81.115
2020-11-23,85.887
2020-11-24,92.779
2020-11-25,97.551
2020-11-26,99.671
2020-11-27,100.732
2020-11-28,102.322
2020-11-29,104.443
2020-11-30,109.214
2020-12-01,111.335
2020-12-02,118.757
2020-12-03,124.589
2020-12-04,128.3
2020-12-05,134.132
2020-12-06,138.903
2020-12-07,144.205
2020-12-08,152.688
2020-12-09,155.339
2020-12-10,161.17
2020-12-11,169.123
2020-12-12,171.774
2020-12-13,185.028
2020-12-14,186.618
2020-12-15,189.269
2020-12-16,202.523
2020-12-17,208.885
2020-12-18,216.838
2020-12-19,226.381
2020-12-20,232.743
2020-12-21,234.863
2020-12-22,243.346
2020-12-23,253.949
2020-12-24,257.661
2020-12-25,266.143
2020-12-26,273.035
2020-12-27,296.363
2020-12-28,306.436
2020-12-29,319.69
2020-12-30,331.884
2020-12-31,336.655
2021-01-01,341.427
2021-01-02,354.151
2021-01-03,360.513
2021-01-04,366.875
2021-01-05,382.78
2021-01-06,399.745
2021-01-07,418.831
2021-01-08,424.663
