2020-08-15,1263.0
2020-08-16,1275.0
2020-08-17,603.0
2020-08-18,247.0
2020-08-19,964.0
2020-08-20,101.0
2020-08-21,537.0
2020-08-22,1088.0
2020-08-23,1420.0
2020-08-24,585.0
2020-08-25,896.0
2020-08-26,701.0
2020-08-27,900.0
2020-08-28,642.0
2020-08-29,713.0
2020-08-30,728.0
2020-08-31,917.0
2020-09-01,570.0
2020-09-02,532.0
2020-09-03,830.0
2020-09-04,682.0
2020-09-05,709.0
2020-09-06,738.0
2020-09-07,535.0
2020-09-08,829.0
2020-09-09,635.0
2020-09-10,673.0
2020-09-11,615.0
2020-09-12,711.0
2020-09-13,704.0
2020-09-14,459.0
2020-09-15,628.0
2020-09-16,634.0
2020-09-17,672.0
2020-09-18,741.0
2020-09-19,722.0
2020-09-20,602.0
2020-09-21,607.0
2020-09-22,474.0
2020-09-23,706.0
2020-09-24,736.0
2020-09-25,705.0
2020-09-26,677.0
2020-09-27,447.0
2020-09-28,722.0
2020-09-29,576.0
2020-09-30,742.0
2020-10-01,747.0
2020-10-02,620.0
2020-10-03,691.0
2020-10-04,633.0
2020-10-05,633.0
2020-10-06,683.0
2020-10-07,698.0
2020-10-08,754.0
2020-10-09,787.0
2020-10-10,825.0
2020-10-11,647.0
2020-10-12,489.0
2020-10-13,494.0
2020-10-14,832.0
2020-10-15,755.0
2020-10-16,615.0
2020-10-17,609.0
2020-10-18,638.0
2020-10-19,436.0
2020-10-20,558.0
2020-10-21,696.0
2020-10-22,792.0
2020-10-23,639.0
2020-10-24,649.0
2020-10-25,685.0
2020-10-26,551.0
2020-10-27,671.0
2020-10-28,825.0
2020-10-29,798.0
2020-10-30,822.0
2020-10-31,731.0
2020-11-01,738.0
2020-11-02,579.0
2020-11-03,677.0
2020-11-04,432.0
2020-11-05,543.0
2020-11-06,1193.0
2020-11-07,746.0
2020-11-08,1021.0
2020-11-09,804.0
2020-11-10,971.0
2020-11-11,1163.0
2020-11-12,887.0
2020-11-13,1125.0
2020-11-14,832.0
2020-11-15,1344.0
2020-11-16,1014.0
2020-11-17,1054.0
2020-11-18,1112.0
2020-11-19,1256.0
2020-11-20,1200.0
2020-11-21,1288.0
2020-11-22,1206.0
2020-11-23,875.0
2020-11-24,1272.0
2020-11-25,1602.0
2020-11-26,1755.0
2020-11-27,1457.0
2020-11-28,1709.0
2020-11-29,1276.0
2020-11-30,1077.0
2020-12-01,1505.0
2020-12-02,2028.0
2020-12-03,1880.0
2020-12-04,2388.0
2020-12-05,2300.0
2020-12-06,1812.0
2020-12-07,1511.0
2020-12-08,1936.0
2020-12-09,1811.0
2020-12-10,2447.0
2020-12-11,2355.0
2020-12-12,2806.0
2020-12-13,2422.0
2020-12-14,1612.0
2020-12-15,2368.0
2020-12-16,2960.0
2020-12-17,3348.0
2020-12-18,3015.0
2020-12-19,3274.0
2020-12-20,2755.0
2020-12-21,1699.0
2020-12-22,3164.0
2020-12-23,3059.0
2020-12-24,3413.0
2020-12-25,2986.0
2020-12-26,2064.0
2020-12-27,2633.0
2020-12-28,2348.0
2020-12-29,4574.0
2020-12-30,4465.0
2020-12-31,4046.0
2021-01-01,2943.0
2021-01-02,2031.0
2021-01-03,1972.0
2021-01-04,2494.0
2021-01-05,3540.0
2021-01-06,5186.0
2021-01-07,4135.0
2021-01-08,3946.0
