2020-07-23,642.0
2020-07-24,665.0
2020-07-25,669.0
2020-07-26,694.0
2020-07-27,682.0
2020-07-28,686.0
2020-07-29,699.0
2020-07-30,722.0
2020-07-31,751.0
2020-08-01,778.0
2020-08-02,793.0
2020-08-03,814.0
2020-08-04,823.0
2020-08-05,847.0
2020-08-06,872.0
2020-08-07,874.0
2020-08-08,857.0
2020-08-09,849.0
2020-08-10,854.0
2020-08-11,861.0
2020-08-12,834.0
2020-08-13,824.0
2020-08-14,811.0
2020-08-15,811.0
2020-08-16,807.0
2020-08-17,768.0
2020-08-18,782.0
2020-08-19,752.0
2020-08-20,766.0
2020-08-21,734.0
2020-08-22,743.0
2020-08-23,745.0
2020-08-24,714.0
2020-08-25,715.0
2020-08-26,741.0
2020-08-27,726.0
2020-08-28,712.0
2020-08-29,723.0
2020-08-30,726.0
2020-08-31,727.0
2020-09-01,737.0
2020-09-02,758.0
2020-09-03,764.0
2020-09-04,763.0
2020-09-05,755.0
2020-09-06,766.0
2020-09-07,773.0
2020-09-08,762.0
2020-09-09,753.0
2020-09-10,746.0
2020-09-11,735.0
2020-09-12,736.0
2020-09-13,740.0
2020-09-14,730.0
2020-09-15,734.0
2020-09-16,744.0
2020-09-17,744.0
2020-09-18,728.0
2020-09-19,723.0
2020-09-20,718.0
2020-09-21,714.0
2020-09-22,716.0
2020-09-23,726.0
2020-09-24,744.0
2020-09-25,782.0
2020-09-26,791.0
2020-09-27,794.0
2020-09-28,780.0
2020-09-29,814.0
2020-09-30,837.0
2020-10-01,857.0
2020-10-02,887.0
2020-10-03,912.0
2020-10-04,917.0
2020-10-05,930.0
2020-10-06,971.0
2020-10-07,1033.0
2020-10-08,1063.0
2020-10-09,1131.0
2020-10-10,1189.0
2020-10-11,1205.0
2020-10-12,1221.0
2020-10-13,1307.0
2020-10-14,1380.0
2020-10-15,1426.0
2020-10-16,1450.0
2020-10-17,1484.0
2020-10-18,1500.0
2020-10-19,1562.0
2020-10-20,1633.0
2020-10-21,1732.0
2020-10-22,1792.0
2020-10-23,1886.0
2020-10-24,1976.0
2020-10-25,2036.0
2020-10-26,2130.0
2020-10-27,2217.0
2020-10-28,2316.0
2020-10-29,2376.0
2020-10-30,2447.0
2020-10-31,2612.0
2020-11-01,2680.0
2020-11-02,2841.0
2020-11-03,2922.0
2020-11-04,3191.0
2020-11-05,3424.0
2020-11-06,3563.0
2020-11-07,3715.0
2020-11-08,3822.0
2020-11-09,4004.0
2020-11-10,4176.0
2020-11-11,4478.0
2020-11-12,4768.0
2020-11-13,4949.0
2020-11-14,5166.0
2020-11-15,5247.0
2020-11-16,5353.0
2020-11-17,5463.0
2020-11-18,5629.0
2020-11-19,5878.0
2020-11-20,5942.0
2020-11-21,6193.0
2020-11-22,6350.0
2020-11-23,6270.0
2020-11-24,6365.0
2020-11-25,6548.0
2020-11-26,6655.0
2020-11-27,6647.0
2020-11-28,6830.0
2020-11-29,6869.0
2020-11-30,6783.0
2020-12-01,6635.0
2020-12-02,6635.0
2020-12-03,6766.0
2020-12-04,6744.0
2020-12-05,6959.0
2020-12-06,7000.0
2020-12-07,6821.0
2020-12-08,6839.0
2020-12-09,6998.0
2020-12-10,7084.0
2020-12-11,7151.0
2020-12-12,7224.0
2020-12-13,7244.0
2020-12-14,7045.0
2020-12-15,6997.0
2020-12-16,7034.0
2020-12-17,6900.0
2020-12-18,6535.0
2020-12-19,6640.0
2020-12-20,6624.0
2020-12-21,6287.0
2020-12-22,6123.0
2020-12-23,6123.0
2020-12-24,5714.0
2020-12-25,5671.0
2020-12-26,5580.0
2020-12-27,5545.0
2020-12-28,5571.0
2020-12-29,5023.0
2020-12-30,4831.0
2020-12-31,4756.0
2021-01-01,4747.0
2021-01-02,4786.0
2021-01-03,4689.0
