2020-06-30,0.485
2020-07-01,0.534
2020-07-02,0.513
2020-07-03,0.487
2020-07-04,0.48
2020-07-05,0.472
2020-07-06,0.449
2020-07-07,0.438
2020-07-08,0.405
2020-07-09,0.41
2020-07-10,0.419
2020-07-11,0.401
2020-07-12,0.39
2020-07-13,0.36
2020-07-14,0.351
2020-07-15,0.344
2020-07-16,0.341
2020-07-17,0.333
2020-07-18,0.331
2020-07-19,0.313
2020-07-20,0.309
2020-07-21,0.302
2020-07-22,0.307
2020-07-23,0.297
2020-07-24,0.305
2020-07-25,0.314
2020-07-26,0.319
2020-07-27,0.304
2020-07-28,0.31
2020-07-29,0.335
2020-07-30,0.38
2020-07-31,0.403
2020-08-01,0.419
2020-08-02,0.436
2020-08-03,0.485
2020-08-04,0.539
2020-08-05,0.574
2020-08-06,0.608
2020-08-07,0.718
2020-08-08,0.721
2020-08-09,0.828
2020-08-10,0.937
2020-08-11,0.996
2020-08-12,1.024
2020-08-13,1.079
2020-08-14,1.058
2020-08-15,1.141
2020-08-16,1.043
2020-08-17,1.017
2020-08-18,0.981
2020-08-19,0.948
2020-08-20,0.879
2020-08-21,0.871
2020-08-22,0.798
2020-08-23,0.801
2020-08-24,0.798
2020-08-25,0.835
2020-08-26,0.894
2020-08-27,0.952
2020-08-28,0.957
2020-08-29,0.985
2020-08-30,0.969
2020-08-31,1.099
2020-09-01,1.125
2020-09-02,1.235
2020-09-03,1.348
2020-09-04,1.497
2020-09-05,1.554
2020-09-06,1.621
2020-09-07,1.561
2020-09-08,1.62
2020-09-09,1.591
2020-09-10,1.569
2020-09-11,1.591
2020-09-12,1.676
2020-09-13,1.775
2020-09-14,1.867
2020-09-15,1.939
2020-09-16,2.069
2020-09-17,2.099
2020-09-18,2.206
2020-09-19,2.228
2020-09-20,2.246
2020-09-21,2.323
2020-09-22,2.31
2020-09-23,2.35
2020-09-24,2.434
2020-09-25,2.381
2020-09-26,2.468
2020-09-27,2.671
2020-09-28,2.711
2020-09-29,2.795
2020-09-30,2.77
2020-10-01,2.723
2020-10-02,2.742
2020-10-03,2.605
2020-10-04,2.295
2020-10-05,2.22
2020-10-06,2.014
2020-10-07,2.061
2020-10-08,2.0
2020-10-09,1.93
2020-10-10,1.903
2020-10-11,1.95
2020-10-12,1.949
2020-10-13,2.029
2020-10-14,1.899
2020-10-15,1.883
2020-10-16,1.856
2020-10-17,1.832
2020-10-18,1.808
2020-10-19,1.75
2020-10-20,1.75
2020-10-21,1.683
2020-10-22,1.718
2020-10-23,1.646
2020-10-24,1.717
2020-10-25,1.717
2020-10-26,1.688
2020-10-27,1.73
2020-10-28,1.803
2020-10-29,1.805
2020-10-30,2.043
2020-10-31,2.046
2020-11-01,2.105
2020-11-02,2.172
2020-11-03,2.333
2020-11-04,2.409
2020-11-05,2.551
2020-11-06,2.611
2020-11-07,2.764
2020-11-08,2.982
2020-11-09,3.114
2020-11-10,3.144
2020-11-11,3.306
2020-11-12,3.391
2020-11-13,3.489
2020-11-14,3.673
2020-11-15,3.642
2020-11-16,3.725
2020-11-17,3.799
2020-11-18,4.003
2020-11-19,4.222
2020-11-20,4.184
2020-11-21,4.153
2020-11-22,4.178
2020-11-23,4.05
2020-11-24,4.071
2020-11-25,3.909
2020-11-26,3.749
2020-11-27,3.783
2020-11-28,3.818
2020-11-29,3.84
2020-11-30,3.847
2020-12-01,3.922
2020-12-02,3.897
2020-12-03,3.823
2020-12-04,3.892
2020-12-05,3.939
2020-12-06,3.829
2020-12-07,3.826
2020-12-08,3.747
2020-12-09,3.784
2020-12-10,3.658
2020-12-11,3.798
2020-12-12,3.563
2020-12-13,3.679
2020-12-14,3.732
2020-12-15,3.754
2020-12-16,3.794
2020-12-17,4.084
2020-12-18,3.892
2020-12-19,4.081
2020-12-20,3.987
2020-12-21,4.106
2020-12-22,4.098
2020-12-23,4.206
2020-12-24,3.934
2020-12-25,3.63
2020-12-26,3.33
2020-12-27,3.312
2020-12-28,3.167
2020-12-29,3.255
2020-12-30,3.107
2020-12-31,3.09
2021-01-01,3.006
2021-01-02,3.107
2021-01-03,3.152
2021-01-04,3.092
2021-01-05,2.957
2021-01-06,3.107
2021-01-07,3.333
