2020-07-28,2703.16
2020-07-29,2714.329
2020-07-30,2725.795
2020-07-31,2737.438
2020-08-01,2749.248
2020-08-02,2760.951
2020-08-03,2772.748
2020-08-04,2785.589
2020-08-05,2799.557
2020-08-06,2813.228
2020-08-07,2827.278
2020-08-08,2841.174
2020-08-09,2855.189
2020-08-10,2869.335
2020-08-11,2883.361
2020-08-12,2897.732
2020-08-13,2912.47
2020-08-14,2927.007
2020-08-15,2941.899
2020-08-16,2956.032
2020-08-17,2970.652
2020-08-18,2985.627
2020-08-19,3001.077
2020-08-20,3017.819
2020-08-21,3032.082
2020-08-22,3047.603
2020-08-23,3062.033
2020-08-24,3079.142
2020-08-25,3096.951
2020-08-26,3112.52
2020-08-27,3130.198
2020-08-28,3148.185
2020-08-29,3166.552
2020-08-30,3184.123
2020-08-31,3202.94
2020-09-01,3221.579
2020-09-02,3240.503
2020-09-03,3259.972
2020-09-04,3279.085
2020-09-05,3298.922
2020-09-06,3317.632
2020-09-07,3337.824
2020-09-08,3358.704
2020-09-09,3378.541
2020-09-10,3396.469
2020-09-11,3416.282
2020-09-12,3434.174
2020-09-13,3452.279
2020-09-14,3472.626
2020-09-15,3493.28
2020-09-16,3514.279
2020-09-17,3533.819
2020-09-18,3554.818
2020-09-19,3573.054
2020-09-20,3591.064
2020-09-21,3611.731
2020-09-22,3631.793
2020-09-23,3652.744
2020-09-24,3673.149
2020-09-25,3692.891
2020-09-26,3710.807
2020-09-27,3728.201
2020-09-28,3744.943
2020-09-29,3761.863
2020-09-30,3778.356
2020-10-01,3795.038
2020-10-02,3812.136
2020-10-03,3829.945
2020-10-04,3846.889
2020-10-05,3865.895
2020-10-06,3883.811
2020-10-07,3902.557
2020-10-08,3921.706
2020-10-09,3941.021
2020-10-10,3960.573
2020-10-11,3978.382
2020-10-12,3997.519
2020-10-13,4016.869
2020-10-14,4036.682
2020-10-15,4056.756
2020-10-16,4078.241
2020-10-17,4098.67
2020-10-18,4120.19
2020-10-19,4144.212
2020-10-20,4166.669
2020-10-21,4190.537
2020-10-22,4215.46
2020-10-23,4241.131
2020-10-24,4265.923
2020-10-25,4289.839
2020-10-26,4315.9
2020-10-27,4342.092
2020-10-28,4369.422
2020-10-29,4396.918
2020-10-30,4424.45
2020-10-31,4450.69
2020-11-01,4475.66
2020-11-02,4502.955
2020-11-03,4530.735
2020-11-04,4559.085
2020-11-05,4586.487
2020-11-06,4615.37
2020-11-07,4644.811
2020-11-08,4674.643
2020-11-09,4705.186
2020-11-10,4735.172
2020-11-11,4767.103
2020-11-12,4800.788
2020-11-13,4836.892
2020-11-14,4873.839
2020-11-15,4912.053
2020-11-16,4951.371
2020-11-17,4996.652
2020-11-18,5046.629
2020-11-19,5100.483
2020-11-20,5160.989
2020-11-21,5226.581
2020-11-22,5297.924
2020-11-23,5377.52
2020-11-24,5465.036
2020-11-25,5545.828
2020-11-26,5972.772
2020-11-27,6500.475
2020-11-28,6857.403
2020-11-29,7204.585
2020-11-30,7574.746
2020-12-01,7931.757
2020-12-02,8310.265
2020-12-03,8694.203
2020-12-04,9082.351
2020-12-05,9460.539
2020-12-06,9821.012
2020-12-07,10202.057
2020-12-08,10595.683
2020-12-09,10971.689
2020-12-10,20732.586
2020-12-11,21113.264
2020-12-12,21458.727
2020-12-13,21777.903
2020-12-14,22129.069
2020-12-15,22509.699
2020-12-16,22862.062
2020-12-17,23188.305
2020-12-18,23501.446
2020-12-19,23764.61
2020-12-20,24005.494
2020-12-21,24231.997
2020-12-22,24460.313
2020-12-23,24693.301
2020-12-24,24907.935
2020-12-25,25115.941
2020-12-26,25295.193
2020-12-27,25463.621
2020-12-28,25643.81
2020-12-29,25831.208
2020-12-30,26017.267
2020-12-31,26187.769
2021-01-01,26332.459
2021-01-02,26465.019
2021-01-03,26582.129
2021-01-04,26744.51
2021-01-05,26916.364
2021-01-06,27080.345
2021-01-07,27224.655
2021-01-08,27360.76
