2020-08-20,68947.0
2020-08-21,70660.0
2020-08-22,72374.0
2020-08-23,74088.0
2020-08-24,75801.0
2020-08-25,77515.0
2020-08-26,79228.0
2020-08-27,80942.0
2020-08-28,82160.0
2020-08-29,83377.0
2020-08-30,84595.0
2020-08-31,85813.0
2020-09-01,87031.0
2020-09-02,88248.0
2020-09-03,89466.0
2020-09-04,94167.0
2020-09-05,98868.0
2020-09-06,103569.0
2020-09-07,108270.0
2020-09-08,112970.0
2020-09-09,117671.0
2020-09-10,122372.0
2020-09-11,118836.0
2020-09-12,115299.0
2020-09-13,111763.0
2020-09-14,108227.0
2020-09-15,104690.0
2020-09-16,101154.0
2020-09-17,97617.0
2020-09-18,99105.0
2020-09-19,100592.0
2020-09-20,102080.0
2020-09-21,103567.0
2020-09-22,105054.0
2020-09-23,106542.0
2020-09-24,108029.0
2020-09-25,108562.0
2020-09-26,109095.0
2020-09-27,109628.0
2020-09-28,110162.0
2020-09-29,110695.0
2020-09-30,111228.0
2020-10-01,111761.0
2020-10-02,112158.0
2020-10-03,112555.0
2020-10-04,112951.0
2020-10-05,113348.0
2020-10-06,113745.0
2020-10-07,114142.0
2020-10-08,114539.0
2020-10-09,113617.0
2020-10-10,112694.0
2020-10-11,111772.0
2020-10-12,110849.0
2020-10-13,109927.0
2020-10-14,109004.0
2020-10-15,108082.0
2020-10-16,113446.0
2020-10-17,118810.0
2020-10-18,124174.0
2020-10-19,129538.0
2020-10-20,134902.0
2020-10-21,140266.0
2020-10-22,145630.0
2020-10-23,148937.0
2020-10-24,152245.0
2020-10-25,155552.0
2020-10-26,158860.0
2020-10-27,162167.0
2020-10-28,165474.0
2020-10-29,168782.0
2020-10-30,168470.0
2020-10-31,168157.0
2020-11-01,167845.0
2020-11-02,167533.0
2020-11-03,167221.0
2020-11-04,166909.0
2020-11-05,166596.0
2020-11-06,166774.0
2020-11-07,166951.0
2020-11-08,167129.0
2020-11-09,167306.0
2020-11-10,167484.0
2020-11-11,167661.0
2020-11-12,167839.0
2020-11-13,165630.0
2020-11-14,163422.0
2020-11-15,161213.0
2020-11-16,159004.0
2020-11-17,156796.0
2020-11-18,154587.0
2020-11-19,152379.0
2020-11-20,150223.0
2020-11-21,148068.0
2020-11-22,145912.0
2020-11-23,143756.0
2020-11-24,141601.0
2020-11-25,139445.0
2020-11-26,137290.0
2020-11-27,136333.0
2020-11-28,135376.0
2020-11-29,134420.0
2020-11-30,133463.0
2020-12-01,132506.0
2020-12-02,131550.0
2020-12-03,130593.0
2020-12-04,127286.0
2020-12-05,123979.0
2020-12-06,120671.0
2020-12-07,117364.0
2020-12-08,114057.0
2020-12-09,110750.0
2020-12-10,107443.0
2020-12-11,111861.0
2020-12-12,116280.0
2020-12-13,120699.0
2020-12-14,125118.0
2020-12-15,129536.0
2020-12-16,133955.0
2020-12-17,138374.0
2020-12-18,139122.0
2020-12-19,139870.0
2020-12-20,140617.0
2020-12-21,141365.0
2020-12-22,142113.0
2020-12-23,142861.0
2020-12-24,143609.0
2020-12-25,138828.0
2020-12-26,134047.0
2020-12-27,129265.0
2020-12-28,124484.0
2020-12-29,119703.0
2020-12-30,114922.0
2020-12-31,110140.0
