2020-10-20,62.9
2020-10-21,61.5
2020-10-22,59.7
2020-10-23,58.0
2020-10-24,56.6
2020-10-25,56.6
2020-10-26,57.1
2020-10-27,56.6
2020-10-28,56.2
2020-10-29,56.5
2020-10-30,57.3
2020-10-31,57.5
2020-11-01,57.9
2020-11-02,57.9
2020-11-03,58.6
2020-11-04,59.3
2020-11-05,60.0
2020-11-06,60.1
2020-11-07,60.1
2020-11-08,59.7
2020-11-09,59.2
2020-11-10,58.5
2020-11-11,57.6
2020-11-12,56.0
2020-11-13,54.5
2020-11-14,53.2
2020-11-15,51.4
2020-11-16,49.8
2020-11-17,47.4
2020-11-18,44.9
2020-11-19,42.2
2020-11-20,39.3
2020-11-21,36.2
2020-11-22,33.5
2020-11-23,30.6
2020-11-24,28.0
2020-11-25,26.4
2020-11-26,15.2
2020-11-27,10.0
2020-11-28,8.4
2020-11-29,7.3
2020-11-30,6.4
2020-12-01,5.8
2020-12-02,5.2
2020-12-03,5.4
2020-12-04,5.8
2020-12-05,5.8
2020-12-06,5.8
2020-12-07,5.9
2020-12-08,5.9
2020-12-09,6.0
2020-12-10,7.1
2020-12-11,7.2
2020-12-12,7.3
2020-12-13,7.5
2020-12-14,7.6
2020-12-15,7.7
2020-12-16,7.8
2020-12-17,6.8
2020-12-18,6.9
2020-12-19,7.1
2020-12-20,7.2
2020-12-21,7.6
2020-12-22,8.1
2020-12-23,8.6
2020-12-24,9.1
2020-12-25,9.7
2020-12-26,10.3
2020-12-27,10.9
2020-12-28,11.1
2020-12-29,11.4
2020-12-30,11.6
2020-12-31,11.8
2021-01-01,12.0
2021-01-02,12.2
2021-01-03,12.4
2021-01-04,12.6
2021-01-05,12.8
2021-01-06,13.1
2021-01-07,13.5
