2020-05-31,15.762
2020-06-01,21.271
2020-06-02,21.654
2020-06-03,19.872
2020-06-04,18.236
2020-06-05,16.351
2020-06-06,11.696
2020-06-07,10.577
2020-06-08,16.115
2020-06-09,17.073
2020-06-10,17.47
2020-06-11,14.834
2020-06-12,15.526
2020-06-13,13.081
2020-06-14,11.888
2020-06-15,15.187
2020-06-16,15.953
2020-06-17,14.716
2020-06-18,15.025
2020-06-19,14.495
2020-06-20,9.811
2020-06-21,9.192
2020-06-22,13.14
2020-06-23,12.992
2020-06-24,11.446
2020-06-25,10.267
2020-06-26,9.413
2020-06-27,9.339
2020-06-28,5.995
2020-06-29,9.133
2020-06-30,5.951
2020-07-01,0.928
2020-07-02,0.088
2020-07-03,7.395
2020-07-04,9.207
2020-07-05,7.645
2020-07-06,5.288
2020-07-07,8.603
2020-07-08,9.383
2020-07-09,9.472
2020-07-10,7.719
2020-07-11,12.167
2020-07-12,9.575
2020-07-13,7.91
2020-07-14,18.266
2020-07-15,7.925
2020-07-16,9.531
2020-07-17,10.12
2020-07-18,12.212
2020-07-19,10.694
2020-07-20,8.632
2020-07-21,6.555
2020-07-22,8.293
2020-07-23,11.475
2020-07-24,11.328
2020-07-25,11.343
2020-07-26,11.048
2020-07-27,10.135
2020-07-28,8.146
2020-07-29,11.814
2020-07-30,12.477
2020-07-31,13.007
2020-08-01,11.328
2020-08-02,11.004
2020-08-03,13.876
2020-08-04,9.943
2020-08-05,13.346
2020-08-06,14.2
2020-08-07,13.258
2020-08-08,11.269
2020-08-09,16.395
2020-08-10,12.05
2020-08-11,16.94
2020-08-12,15.305
2020-08-13,16.911
2020-08-14,21.521
2020-08-15,15.349
2020-08-16,16.366
2020-08-17,10.621
2020-08-18,16.395
2020-08-19,12.241
2020-08-20,17.603
2020-08-21,15.614
2020-08-22,19.621
2020-08-23,15.438
2020-08-24,14.392
2020-08-25,17.691
2020-08-26,16.881
2020-08-27,22.715
2020-08-28,19.106
2020-08-29,16.351
2020-08-30,25.808
2020-08-31,20.844
2020-09-01,19.621
2020-09-02,22.302
2020-09-03,26.206
2020-09-04,29.137
2020-09-05,26.913
2020-09-06,44.0
2020-09-07,43.47
2020-09-08,36.547
2020-09-09,39.493
2020-09-10,43.175
2020-09-11,52.205
2020-09-12,51.616
2020-09-13,49.171
2020-09-14,38.668
2020-09-15,45.886
2020-09-16,59.025
2020-09-17,50.231
2020-09-18,63.769
2020-09-19,65.242
2020-09-20,57.435
2020-09-21,64.49
2020-09-22,72.71
2020-09-23,91.138
2020-09-24,97.87
2020-09-25,101.317
2020-09-26,89.12
2020-09-27,83.964
2020-09-28,59.747
2020-09-29,105.412
2020-09-30,104.838
2020-10-01,102.068
2020-10-02,103.026
2020-10-03,189.803
2020-10-04,338.288
2020-10-05,185.649
2020-10-06,214.433
2020-10-07,208.776
2020-10-08,258.522
2020-10-09,204.578
2020-10-10,223.537
2020-10-11,189.759
2020-10-12,206.39
2020-10-13,254.102
2020-10-14,290.944
2020-10-15,279.822
2020-10-16,230.637
2020-10-17,238.429
2020-10-18,250.331
2020-10-19,277.377
2020-10-20,314.719
2020-10-21,393.41
2020-10-22,313.128
2020-10-23,302.846
2020-10-24,339.289
2020-10-25,291.621
2020-10-26,307.869
2020-10-27,337.684
2020-10-28,364.051
2020-10-29,339.952
2020-10-30,359.691
2020-10-31,322.88
2020-11-01,342.648
2020-11-02,279.395
2020-11-03,295.761
2020-11-04,371.299
2020-11-05,355.95
2020-11-06,343.547
2020-11-07,367.955
2020-11-08,303.155
2020-11-09,315.19
2020-11-10,301.255
2020-11-11,338.803
2020-11-12,493.725
2020-11-13,402.38
2020-11-14,395.899
2020-11-15,367.926
2020-11-16,315.455
2020-11-17,295.495
2020-11-18,289.382
2020-11-19,337.861
2020-11-20,298.648
2020-11-21,293.448
2020-11-22,274.976
2020-11-23,227.808
2020-11-24,167.104
2020-11-25,268.995
2020-11-26,258.625
2020-11-27,218.322
2020-11-28,234.084
2020-11-29,179.183
2020-11-30,183.072
2020-12-01,198.819
2020-12-02,239.18
2020-12-03,220.237
2020-12-04,241.316
2020-12-05,229.488
2020-12-06,255.9
2020-12-07,217.63
2020-12-08,182.453
2020-12-09,245.028
2020-12-10,310.314
2020-12-11,320.891
2020-12-12,317.503
2020-12-13,273.12
2020-12-14,300.165
2020-12-15,273.532
2020-12-16,372.684
2020-12-17,523.407
2020-12-18,420.705
2020-12-19,401.393
2020-12-20,531.538
2020-12-21,493.725
2020-12-22,544.015
2020-12-23,580.193
2020-12-24,576.673
2020-12-25,483.207
2020-12-26,512.447
2020-12-27,478.641
2020-12-28,610.73
2020-12-29,784.771
2020-12-30,740.049
2020-12-31,825.339
2021-01-01,787.467
2021-01-02,852.208
2021-01-03,812.494
2021-01-04,867.97
2021-01-05,899.847
2021-01-06,921.486
2021-01-07,777.583
2021-01-08,1004.507
