2020-11-01,213.759
2020-11-02,213.759
2020-11-03,213.759
2020-11-04,213.759
2020-11-05,213.759
2020-11-06,213.759
2020-11-07,213.759
2020-11-08,213.759
2020-11-09,213.759
2020-11-10,213.759
2020-11-11,213.759
2020-11-12,213.759
2020-11-13,213.759
2020-11-14,213.759
2020-11-15,213.759
2020-11-16,213.759
2020-11-17,213.759
2020-11-18,213.759
2020-11-19,213.759
2020-11-20,213.759
2020-11-21,213.759
2020-11-22,213.759
2020-11-23,213.759
2020-11-24,213.759
2020-11-25,213.759
2020-11-26,213.759
2020-11-27,213.759
2020-11-28,213.759
2020-11-29,213.759
2020-11-30,213.759
2020-12-01,213.759
2020-12-02,213.759
2020-12-03,213.759
2020-12-04,213.759
2020-12-05,213.759
2020-12-06,213.759
2020-12-07,213.759
2020-12-08,213.759
2020-12-09,213.759
2020-12-10,213.759
2020-12-11,213.759
2020-12-12,213.759
2020-12-13,213.759
2020-12-14,213.759
2020-12-15,213.759
2020-12-16,213.759
2020-12-17,213.759
2020-12-18,213.759
2020-12-19,213.759
2020-12-20,213.759
2020-12-21,213.759
2020-12-22,213.759
2020-12-23,213.759
2020-12-24,213.759
2020-12-25,213.759
2020-12-26,213.759
2020-12-27,213.759
2020-12-28,213.759
2020-12-29,213.759
2020-12-30,213.759
2020-12-31,213.759
2021-01-01,213.759
2021-01-02,213.759
2021-01-03,213.759
2021-01-04,213.759
2021-01-05,213.759
2021-01-06,213.759
2021-01-07,213.759
2021-01-08,213.759
