2020-09-13,7.128
2020-09-14,7.215
2020-09-15,7.256
2020-09-16,7.302
2020-09-17,7.345
2020-09-18,7.453
2020-09-19,7.53
2020-09-20,7.613
2020-09-21,7.696
2020-09-22,7.789
2020-09-23,7.867
2020-09-24,7.96
2020-09-25,8.054
2020-09-26,8.144
2020-09-27,8.235
2020-09-28,8.298
2020-09-29,8.389
2020-09-30,8.461
2020-10-01,8.549
2020-10-02,8.621
2020-10-03,8.724
2020-10-04,8.876
2020-10-05,8.973
2020-10-06,9.094
2020-10-07,9.38
2020-10-08,9.543
2020-10-09,9.752
2020-10-10,9.962
2020-10-11,10.121
2020-10-12,10.27
2020-10-13,10.493
2020-10-14,10.655
2020-10-15,10.792
2020-10-16,10.984
2020-10-17,11.182
2020-10-18,11.429
2020-10-19,11.57
2020-10-20,11.681
2020-10-21,11.871
2020-10-22,12.044
2020-10-23,12.274
2020-10-24,12.504
2020-10-25,12.676
2020-10-26,12.93
2020-10-27,13.124
2020-10-28,13.297
2020-10-29,13.556
2020-10-30,13.928
2020-10-31,14.174
2020-11-01,14.389
2020-11-02,14.703
2020-11-03,14.959
2020-11-04,15.193
2020-11-05,15.398
2020-11-06,15.733
2020-11-07,15.89
2020-11-08,16.21
2020-11-09,16.391
2020-11-10,16.754
2020-11-11,16.973
2020-11-12,17.117
2020-11-13,17.404
2020-11-14,17.613
2020-11-15,17.833
2020-11-16,18.115
2020-11-17,18.448
2020-11-18,18.821
2020-11-19,19.169
2020-11-20,19.405
2020-11-21,19.639
2020-11-22,19.961
2020-11-23,20.124
2020-11-24,20.345
2020-11-25,20.572
2020-11-26,20.829
2020-11-27,21.13
2020-11-28,21.455
2020-11-29,21.73
2020-11-30,22.001
2020-12-01,22.345
2020-12-02,22.64
2020-12-03,23.009
2020-12-04,23.426
2020-12-05,23.745
2020-12-06,23.969
2020-12-07,24.496
2020-12-08,24.777
2020-12-09,25.118
2020-12-10,25.445
2020-12-11,25.65
2020-12-12,25.956
2020-12-13,26.344
2020-12-14,26.65
2020-12-15,26.854
2020-12-16,27.124
2020-12-17,27.518
2020-12-18,27.955
2020-12-19,28.23
2020-12-20,28.551
2020-12-21,28.884
2020-12-22,29.183
2020-12-23,29.512
2020-12-24,29.705
2020-12-25,30.058
2020-12-26,30.324
2020-12-27,30.668
2020-12-28,31.074
2020-12-29,31.34
2020-12-30,32.156
2020-12-31,32.692
2021-01-01,33.159
2021-01-02,33.555
2021-01-03,33.945
2021-01-04,34.227
2021-01-05,34.819
2021-01-06,35.388
2021-01-07,36.022
2021-01-08,36.667
