2020-08-20,3682.998
2020-08-21,3736.471
2020-08-22,3787.544
2020-08-23,3806.075
2020-08-24,3825.332
2020-08-25,3887.736
2020-08-26,3947.07
2020-08-27,4010.814
2020-08-28,4070.259
2020-08-29,4112.569
2020-08-30,4125.574
2020-08-31,4134.617
2020-09-01,4180.331
2020-09-02,4222.25
2020-09-03,4262.103
2020-09-04,4300.171
2020-09-05,4324.786
2020-09-06,4336.061
2020-09-07,4344.155
2020-09-08,4394.0
2020-09-09,4444.291
2020-09-10,4482.47
2020-09-11,4521.71
2020-09-12,4557.936
2020-09-13,4571.946
2020-09-14,4586.626
2020-09-15,4615.204
2020-09-16,4628.6
2020-09-17,4669.905
2020-09-18,4707.861
2020-09-19,4752.961
2020-09-20,4769.26
2020-09-21,4782.489
2020-09-22,4835.069
2020-09-23,4880.783
2020-09-24,4908.19
2020-09-25,4960.937
2020-09-26,5006.931
2020-09-27,5028.699
2020-09-28,5038.244
2020-09-29,5077.595
2020-09-30,5121.021
2020-10-01,5158.028
2020-10-02,5196.04
2020-10-03,5232.768
2020-10-04,5244.768
2020-10-05,5256.992
2020-10-06,5295.395
2020-10-07,5341.946
2020-10-08,5385.261
2020-10-09,5410.658
2020-10-10,5444.65
2020-10-11,5454.195
2020-10-12,5460.391
2020-10-13,5491.314
2020-10-14,5531.167
2020-10-15,5568.621
2020-10-16,5605.795
2020-10-17,5639.118
2020-10-18,5657.65
2020-10-19,5670.99
2020-10-20,5705.597
2020-10-21,5716.537
2020-10-22,5758.791
2020-10-23,5799.537
2020-10-24,5840.284
2020-10-25,5848.936
2020-10-26,5854.908
2020-10-27,5892.697
2020-10-28,5934.504
2020-10-29,5960.738
2020-10-30,5991.382
2020-10-31,6024.872
2020-11-01,6034.082
2020-11-02,6034.082
2020-11-03,6055.237
2020-11-04,6092.3
2020-11-05,6131.483
2020-11-06,6167.932
2020-11-07,6198.52
2020-11-08,6210.353
2020-11-09,6215.823
2020-11-10,6258.747
2020-11-11,6296.814
2020-11-12,6337.673
2020-11-13,6370.047
2020-11-14,6403.314
2020-11-15,6412.58
2020-11-16,6420.785
2020-11-17,6459.745
2020-11-18,6496.082
2020-11-19,6534.317
2020-11-20,6572.887
2020-11-21,6609.727
2020-11-22,6621.56
2020-11-23,6626.751
2020-11-24,6661.748
2020-11-25,6697.472
2020-11-26,6736.32
2020-11-27,6761.271
2020-11-28,6798.445
2020-11-29,6808.102
2020-11-30,6813.181
2020-12-01,6852.923
2020-12-02,6891.214
2020-12-03,6924.313
2020-12-04,6966.288
2020-12-05,6996.82
2020-12-06,7007.872
2020-12-07,7014.793
2020-12-08,7059.391
2020-12-09,7095.896
2020-12-10,7132.68
2020-12-11,7174.822
2020-12-12,7205.968
2020-12-13,7216.182
2020-12-14,7223.048
2020-12-15,7260.836
2020-12-16,7302.476
2020-12-17,7336.357
2020-12-18,7371.355
2020-12-19,7401.105
2020-12-20,7410.594
2020-12-21,7416.288
2020-12-22,7457.258
2020-12-23,7493.818
2020-12-24,7529.43
2020-12-25,7539.812
2020-12-26,7544.891
2020-12-27,7552.594
2020-12-28,7559.962
2020-12-29,7607.183
2020-12-30,7656.247
2020-12-31,7703.468
2021-01-01,7715.971
2021-01-02,7720.437
2021-01-03,7729.312
2021-01-04,7739.415
2021-01-05,7782.003
2021-01-06,7825.708
2021-01-07,7874.381
2021-01-08,7929.64
