2020-05-22,15786.0
2020-05-23,16513.0
2020-05-24,17265.0
2020-05-25,17967.0
2020-05-26,18756.0
2020-05-27,19666.0
2020-05-28,20793.0
2020-05-29,22082.0
2020-05-30,23449.0
2020-05-31,24985.0
2020-06-01,26384.0
2020-06-02,27536.0
2020-06-03,28615.0
2020-06-04,29767.0
2020-06-05,31115.0
2020-06-06,32612.0
2020-06-07,34079.0
2020-06-08,35444.0
2020-06-09,36829.0
2020-06-10,38284.0
2020-06-11,39726.0
2020-06-12,41303.0
2020-06-13,42980.0
2020-06-14,44598.0
2020-06-15,46289.0
2020-06-16,47856.0
2020-06-17,49219.0
2020-06-18,50437.0
2020-06-19,52211.0
2020-06-20,53758.0
2020-06-21,55233.0
2020-06-22,56809.0
2020-06-23,58141.0
2020-06-24,59561.0
2020-06-25,61130.0
2020-06-26,62755.0
2020-06-27,63923.0
2020-06-28,65188.0
2020-06-29,66754.0
2020-06-30,68311.0
2020-07-01,69814.0
2020-07-02,71299.0
2020-07-03,72711.0
2020-07-04,74035.0
2020-07-05,75253.0
2020-07-06,76222.0
2020-07-07,77279.0
2020-07-08,78304.0
2020-07-09,79254.0
2020-07-10,80235.0
2020-07-11,81158.0
2020-07-12,82070.0
2020-07-13,83001.0
2020-07-14,83930.0
2020-07-15,84843.0
2020-07-16,85771.0
2020-07-17,86474.0
2020-07-18,87172.0
2020-07-19,87775.0
2020-07-20,88402.0
2020-07-21,89078.0
2020-07-22,89745.0
2020-07-23,90413.0
2020-07-24,91072.0
2020-07-25,91583.0
2020-07-26,92062.0
2020-07-27,92482.0
2020-07-28,92947.0
2020-07-29,93356.0
2020-07-30,93757.0
2020-07-31,94078.0
2020-08-01,94316.0
2020-08-02,94483.0
2020-08-03,94640.0
2020-08-04,94752.0
2020-08-05,94875.0
2020-08-06,95006.0
2020-08-07,95147.0
2020-08-08,95314.0
2020-08-09,95492.0
2020-08-10,95666.0
2020-08-11,95834.0
2020-08-12,95963.0
2020-08-13,96108.0
2020-08-14,96220.0
2020-08-15,96336.0
2020-08-16,96475.0
2020-08-17,96590.0
2020-08-18,96753.0
2020-08-19,96914.0
2020-08-20,97025.0
2020-08-21,97148.0
2020-08-22,97237.0
2020-08-23,97340.0
2020-08-24,97478.0
2020-08-25,97619.0
2020-08-26,97825.0
2020-08-27,98062.0
2020-08-28,98285.0
2020-08-29,98497.0
2020-08-30,98727.0
2020-08-31,98939.0
2020-09-01,99115.0
2020-09-02,99280.0
2020-09-03,99425.0
2020-09-04,99582.0
2020-09-05,99712.0
2020-09-06,99863.0
2020-09-07,100041.0
2020-09-08,100228.0
2020-09-09,100403.0
2020-09-10,100557.0
2020-09-11,100708.0
2020-09-12,100856.0
2020-09-13,101009.0
2020-09-14,101177.0
2020-09-15,101340.0
2020-09-16,101500.0
2020-09-17,101641.0
2020-09-18,101772.0
2020-09-19,101900.0
2020-09-20,102015.0
2020-09-21,102141.0
2020-09-22,102254.0
2020-09-23,102375.0
2020-09-24,102513.0
2020-09-25,102625.0
2020-09-26,102736.0
2020-09-27,102840.0
2020-09-28,102955.0
2020-09-29,103079.0
2020-09-30,103198.0
2020-10-01,103317.0
2020-10-02,103466.0
2020-10-03,103575.0
2020-10-04,103683.0
2020-10-05,103781.0
2020-10-06,103902.0
2020-10-07,104035.0
2020-10-08,104156.0
2020-10-09,104262.0
2020-10-10,104387.0
2020-10-11,104516.0
2020-10-12,104648.0
2020-10-13,104787.0
2020-10-14,104915.0
2020-10-15,105033.0
2020-10-16,105159.0
2020-10-17,105297.0
2020-10-18,105424.0
2020-10-19,105547.0
2020-10-20,105705.0
2020-10-21,105883.0
2020-10-22,106060.0
2020-10-23,106230.0
2020-10-24,106397.0
2020-10-25,106540.0
2020-10-26,106707.0
2020-10-27,106877.0
2020-10-28,107030.0
2020-10-29,107209.0
2020-10-30,107376.0
2020-10-31,107555.0
2020-11-01,107736.0
2020-11-02,107925.0
2020-11-03,108122.0
2020-11-04,108329.0
2020-11-05,108530.0
2020-11-06,108754.0
2020-11-07,108962.0
2020-11-08,109201.0
2020-11-09,109422.0
2020-11-10,109654.0
2020-11-11,109881.0
2020-11-12,110095.0
2020-11-13,110319.0
2020-11-14,110547.0
2020-11-15,110767.0
2020-11-16,111009.0
2020-11-17,111284.0
2020-11-18,111613.0
2020-11-19,111955.0
2020-11-20,112318.0
2020-11-21,112676.0
2020-11-22,113027.0
2020-11-23,113381.0
2020-11-24,113742.0
2020-11-25,114107.0
2020-11-26,114475.0
2020-11-27,114832.0
2020-11-28,115183.0
2020-11-29,115541.0
2020-11-30,115911.0
2020-12-01,116303.0
2020-12-02,116724.0
2020-12-03,117156.0
2020-12-04,117583.0
2020-12-05,118014.0
2020-12-06,118432.0
2020-12-07,118847.0
2020-12-08,119281.0
2020-12-09,119702.0
2020-12-10,120147.0
2020-12-11,120611.0
2020-12-12,121089.0
2020-12-13,121575.0
2020-12-14,122086.0
2020-12-15,122609.0
2020-12-16,123153.0
2020-12-17,123701.0
2020-12-18,124280.0
2020-12-19,124891.0
2020-12-20,125555.0
2020-12-21,126273.0
2020-12-22,127061.0
2020-12-23,127972.0
2020-12-24,128993.0
2020-12-25,130126.0
2020-12-26,131315.0
2020-12-27,132541.0
2020-12-28,133900.0
2020-12-29,135233.0
2020-12-30,136644.0
2020-12-31,138062.0
2021-01-01,139471.0
2021-01-02,140878.0
2021-01-03,142187.0
2021-01-04,143464.0
2021-01-05,144583.0
2021-01-06,145590.0
2021-01-07,146809.0
2021-01-08,147810.0
