2020-09-25,16213.0
2020-09-26,14826.0
2020-09-27,14560.0
2020-09-28,14965.0
2020-09-29,14339.0
2020-09-30,14880.0
2020-10-01,15270.0
2020-10-02,16090.0
2020-10-03,17582.0
2020-10-04,18023.0
2020-10-05,18266.0
2020-10-06,18634.0
2020-10-07,18657.0
2020-10-08,18662.0
2020-10-09,18628.0
2020-10-10,19523.0
2020-10-11,19688.0
2020-10-12,19725.0
2020-10-13,19860.0
2020-10-14,20033.0
2020-10-15,20238.0
2020-10-16,20775.0
2020-10-17,19996.0
2020-10-18,20291.0
2020-10-19,21080.0
2020-10-20,21056.0
2020-10-21,21305.0
2020-10-22,21760.0
2020-10-23,21655.0
2020-10-24,21400.0
2020-10-25,21209.0
2020-10-26,20489.0
2020-10-27,20790.0
2020-10-28,20673.0
2020-10-29,20563.0
2020-10-30,20530.0
2020-10-31,20719.0
2020-11-01,20654.0
2020-11-02,20502.0
2020-11-03,20248.0
2020-11-04,20155.0
2020-11-05,20002.0
2020-11-06,19985.0
2020-11-07,20029.0
2020-11-08,19703.0
2020-11-09,20023.0
2020-11-10,20249.0
2020-11-11,20586.0
2020-11-12,20833.0
2020-11-13,20881.0
2020-11-14,21030.0
2020-11-15,21393.0
2020-11-16,21409.0
2020-11-17,21504.0
2020-11-18,21685.0
2020-11-19,21511.0
2020-11-20,22310.0
2020-11-21,22668.0
2020-11-22,22968.0
2020-11-23,23199.0
2020-11-24,23536.0
2020-11-25,23641.0
2020-11-26,24149.0
2020-11-27,22403.0
2020-11-28,21088.0
2020-11-29,20358.0
2020-11-30,20704.0
2020-12-01,20206.0
2020-12-02,18400.0
2020-12-03,16799.0
2020-12-04,19172.0
2020-12-05,21322.0
2020-12-06,22741.0
2020-12-07,23092.0
2020-12-08,24710.0
2020-12-09,29485.0
2020-12-10,33543.0
2020-12-11,35066.0
2020-12-12,36261.0
2020-12-13,38074.0
2020-12-14,38902.0
2020-12-15,40076.0
2020-12-16,39776.0
2020-12-17,39395.0
2020-12-18,38920.0
2020-12-19,40088.0
2020-12-20,40237.0
2020-12-21,41779.0
2020-12-22,42165.0
2020-12-23,43012.0
2020-12-24,44936.0
2020-12-25,46574.0
2020-12-26,45064.0
2020-12-27,43497.0
2020-12-28,41763.0
2020-12-29,40679.0
2020-12-30,40569.0
2020-12-31,40489.0
2021-01-01,40187.0
2021-01-02,41487.0
2021-01-03,42505.0
2021-01-04,44464.0
2021-01-05,46809.0
2021-01-06,49207.0
2021-01-07,51181.0
