2020-07-10,25363.0
2020-07-11,25371.0
2020-07-12,25354.0
2020-07-13,25423.0
2020-07-14,25184.0
2020-07-15,25094.0
2020-07-16,25141.0
2020-07-17,25212.0
2020-07-18,25201.0
2020-07-19,25256.0
2020-07-20,25321.0
2020-07-21,25554.0
2020-07-22,25747.0
2020-07-23,25762.0
2020-07-24,25628.0
2020-07-25,25757.0
2020-07-26,25751.0
2020-07-27,25639.0
2020-07-28,25452.0
2020-07-29,25369.0
2020-07-30,25323.0
2020-07-31,25504.0
2020-08-01,25534.0
2020-08-02,25595.0
2020-08-03,25710.0
2020-08-04,25750.0
2020-08-05,25889.0
2020-08-06,25849.0
2020-08-07,25809.0
2020-08-08,25630.0
2020-08-09,25440.0
2020-08-10,25308.0
2020-08-11,25163.0
2020-08-12,25163.0
2020-08-13,25075.0
2020-08-14,24988.0
2020-08-15,24898.0
2020-08-16,25047.0
2020-08-17,25160.0
2020-08-18,25362.0
2020-08-19,25231.0
2020-08-20,25126.0
2020-08-21,25005.0
2020-08-22,25008.0
2020-08-23,24984.0
2020-08-24,24926.0
2020-08-25,24895.0
2020-08-26,24852.0
2020-08-27,25006.0
2020-08-28,24910.0
2020-08-29,24753.0
2020-08-30,24365.0
2020-08-31,24098.0
2020-09-01,23973.0
2020-09-02,24022.0
2020-09-03,24086.0
2020-09-04,24196.0
2020-09-05,24367.0
2020-09-06,24762.0
2020-09-07,24992.0
2020-09-08,25075.0
2020-09-09,25112.0
2020-09-10,25065.0
2020-09-11,25239.0
2020-09-12,25389.0
2020-09-13,25566.0
2020-09-14,25828.0
2020-09-15,26081.0
2020-09-16,26263.0
2020-09-17,26374.0
2020-09-18,26485.0
2020-09-19,26619.0
2020-09-20,26670.0
2020-09-21,26636.0
2020-09-22,26629.0
2020-09-23,26678.0
2020-09-24,25425.0
2020-09-25,24172.0
2020-09-26,22919.0
2020-09-27,24780.0
2020-09-28,26640.0
2020-09-29,26586.0
2020-09-30,26642.0
2020-10-01,27987.0
2020-10-02,29332.0
2020-10-03,28588.0
2020-10-04,24563.0
2020-10-05,20538.0
2020-10-06,18389.0
2020-10-07,27544.0
2020-10-08,27502.0
2020-10-09,27459.0
2020-10-10,29505.0
2020-10-11,31552.0
2020-10-12,33897.0
2020-10-13,36311.0
2020-10-14,27299.0
2020-10-15,27561.0
2020-10-16,27833.0
2020-10-17,28105.0
2020-10-18,28377.0
2020-10-19,28518.0
2020-10-20,28660.0
2020-10-21,28690.0
2020-10-22,28870.0
2020-10-23,29118.0
2020-10-24,27998.0
2020-10-25,26879.0
2020-10-26,25592.0
2020-10-27,30932.0
2020-10-28,31732.0
2020-10-29,30096.0
2020-10-30,28381.0
2020-10-31,35713.0
2020-11-01,38003.0
2020-11-02,37682.0
2020-11-03,30665.0
2020-11-04,35908.0
2020-11-05,38745.0
2020-11-06,41524.0
2020-11-07,36622.0
2020-11-08,36989.0
2020-11-09,39971.0
2020-11-10,42968.0
2020-11-11,38523.0
2020-11-12,38920.0
2020-11-13,39377.0
2020-11-14,39833.0
2020-11-15,40119.0
2020-11-16,40324.0
2020-11-17,40563.0
2020-11-18,40562.0
2020-11-19,40620.0
2020-11-20,40534.0
2020-11-21,40448.0
2020-11-22,40390.0
2020-11-23,40409.0
2020-11-24,40708.0
2020-11-25,40943.0
2020-11-26,41169.0
2020-11-27,41387.0
2020-11-28,41604.0
2020-11-29,42019.0
2020-11-30,42434.0
2020-12-01,42506.0
2020-12-02,42668.0
2020-12-03,42778.0
2020-12-04,43043.0
2020-12-05,43439.0
2020-12-06,43581.0
2020-12-07,43840.0
2020-12-08,44169.0
2020-12-09,44501.0
2020-12-10,44796.0
2020-12-11,44989.0
2020-12-12,45049.0
2020-12-13,43690.0
2020-12-14,42213.0
2020-12-15,40682.0
2020-12-16,39151.0
2020-12-17,43175.0
2020-12-18,47301.0
2020-12-19,48212.0
2020-12-20,50514.0
2020-12-21,52834.0
2020-12-22,55281.0
2020-12-23,57728.0
2020-12-24,54580.0
2020-12-25,51432.0
2020-12-26,51498.0
2020-12-27,51565.0
2020-12-28,51844.0
2020-12-29,51996.0
2020-12-30,52197.0
2020-12-31,52520.0
2021-01-01,52255.0
2021-01-02,52562.0
2021-01-03,52870.0
2021-01-04,52998.0
2021-01-05,53126.0
2021-01-06,53241.0
2021-01-07,53262.0
