2020-10-02,113.0
2020-10-04,218.0
2020-10-05,38.0
2020-10-06,114.0
2020-10-07,84.0
2020-10-08,93.0
2020-10-09,157.0
2020-10-11,351.0
2020-10-12,120.0
2020-10-13,102.0
2020-10-14,92.0
2020-10-15,150.0
2020-10-16,86.0
2020-10-18,60.0
2020-10-19,140.0
2020-10-20,85.0
2020-10-21,104.0
2020-10-22,93.0
2020-10-23,106.0
2020-10-25,198.0
2020-10-26,90.0
2020-10-27,211.0
2020-10-30,316.0
2020-11-01,76.0
2020-11-02,15.0
2020-11-03,195.0
2020-11-04,122.0
2020-11-05,212.0
2020-11-06,124.0
2020-11-08,252.0
2020-11-09,41.0
2020-11-10,91.0
2020-11-11,146.0
2020-11-12,156.0
2020-11-13,98.0
2020-11-15,451.0
2020-11-16,50.0
2020-11-17,231.0
2020-11-18,291.0
2020-11-19,307.0
2020-11-20,193.0
2020-11-22,188.0
2020-11-23,35.0
2020-11-24,161.0
2020-11-25,130.0
2020-11-26,133.0
2020-11-27,211.0
2020-11-29,358.0
2020-11-30,56.0
2020-12-01,149.0
2020-12-02,90.0
2020-12-03,185.0
2020-12-04,260.0
2020-12-06,376.0
2020-12-07,156.0
2020-12-08,137.0
2020-12-09,110.0
2020-12-10,247.0
2020-12-11,205.0
2020-12-13,358.0
2020-12-14,50.0
2020-12-15,263.0
2020-12-16,123.0
2020-12-17,191.0
2020-12-18,261.0
2020-12-20,295.0
2020-12-21,56.0
2020-12-22,199.0
2020-12-23,170.0
2020-12-24,173.0
2020-12-25,238.0
2020-12-27,291.0
2020-12-28,41.0
2020-12-29,187.0
2020-12-30,130.0
2020-12-31,113.0
2021-01-03,570.0
2021-01-04,82.0
2021-01-05,265.0
2021-01-06,232.0
2021-01-07,278.0
2021-01-08,394.0
2021-01-10,570.0
2021-01-11,205.0
2021-01-12,388.0
2021-01-13,194.0
2021-01-14,251.0
2021-01-15,409.0
2021-01-17,643.0
2021-01-18,250.0
2021-01-19,347.0
2021-01-20,211.0
2021-01-21,335.0
2021-01-24,997.0
2021-01-25,122.0
2021-01-26,283.0
2021-01-28,699.0
2021-01-31,1040.0
2021-02-02,516.0
2021-02-04,813.0
2021-02-07,870.0
2021-02-11,1159.0
2021-02-15,652.0
2021-02-16,369.0
2021-02-17,291.0
2021-02-18,261.0
2021-02-21,1301.0
2021-02-22,365.0
2021-02-23,367.0
2021-02-24,374.0
2021-02-26,896.0
2021-02-28,729.0
2021-03-02,371.0
2021-03-06,1071.0
