2020-05-22,0.182
2020-05-23,0.198
2020-05-24,0.324
2020-05-25,0.166
2020-05-26,0.237
2020-05-27,0.206
2020-05-28,0.553
2020-05-29,0.593
2020-05-30,0.34
2020-05-31,0.277
2020-06-01,0.285
2020-06-02,0.395
2020-06-03,0.237
2020-06-04,0.348
2020-06-05,0.372
2020-06-06,0.332
2020-06-07,0.308
2020-06-08,0.166
2020-06-09,0.403
2020-06-10,0.277
2020-06-11,0.324
2020-06-12,0.498
2020-06-13,0.34
2020-06-14,0.601
2020-06-15,0.553
2020-06-16,0.356
2020-06-17,0.364
2020-06-18,0.459
2020-06-19,0.553
2020-06-20,0.53
2020-06-21,0.435
2020-06-22,0.316
2020-06-23,0.466
2020-06-24,0.664
2020-06-25,0.727
2020-06-26,0.846
2020-06-27,0.727
2020-06-28,0.886
2020-06-29,0.87
2020-06-30,1.099
2020-07-01,1.763
2020-07-02,1.716
2020-07-03,1.028
2020-07-04,2.182
2020-07-05,1.637
2020-07-06,1.423
2020-07-07,1.637
2020-07-08,1.629
2020-07-09,2.815
2020-07-10,3.376
2020-07-11,3.052
2020-07-12,3.25
2020-07-13,2.245
2020-07-14,2.467
2020-07-15,5.811
2020-07-16,2.672
2020-07-17,4.697
2020-07-18,6.657
2020-07-19,3.953
2020-07-20,2.056
2020-07-21,5.985
2020-07-22,5.321
2020-07-23,7.733
2020-07-24,6.08
2020-07-25,6.333
2020-07-26,6.831
2020-07-27,4.697
2020-07-28,7.701
2020-07-29,10.01
2020-07-30,13.931
2020-07-31,8.618
2020-08-01,12.413
2020-08-02,10.373
2020-08-03,7.772
2020-08-04,9.867
2020-08-05,10.587
2020-08-06,11.71
2020-08-07,12.627
2020-08-08,12.477
2020-08-09,11.386
2020-08-10,6.602
2020-08-11,5.416
2020-08-12,7.796
2020-08-13,9.354
2020-08-14,10.65
2020-08-15,9.749
2020-08-16,8.088
2020-08-17,5.084
2020-08-18,7.266
2020-08-19,8.634
2020-08-20,9.267
2020-08-21,8.294
2020-08-22,7.646
2020-08-23,5.867
2020-08-24,3.953
2020-08-25,5.772
2020-08-26,7.045
2020-08-27,6.91
2020-08-28,6.689
2020-08-29,6.752
2020-08-30,4.783
2020-08-31,3.463
2020-09-01,4.957
2020-09-02,4.712
2020-09-03,5.21
2020-09-04,4.649
2020-09-05,4.752
2020-09-06,3.566
2020-09-07,2.332
2020-09-08,4.04
2020-09-09,4.27
2020-09-10,5.155
2020-09-11,5.076
2020-09-12,5.123
2020-09-13,3.479
2020-09-14,2.119
2020-09-15,4.206
2020-09-16,4.357
2020-09-17,3.882
2020-09-18,4.53
2020-09-19,4.752
2020-09-20,3.795
2020-09-21,2.53
2020-09-22,2.459
2020-09-23,1.866
2020-09-24,3.803
2020-09-25,4.459
2020-09-26,5.131
2020-09-27,3.819
2020-09-28,2.356
2020-09-29,4.254
2020-09-30,4.499
2020-10-01,5.163
2020-10-02,4.143
2020-10-03,4.562
2020-10-04,3.171
2020-10-05,2.222
2020-10-06,4.056
2020-10-07,3.945
2020-10-08,5.06
2020-10-09,4.649
2020-10-10,5.495
2020-10-11,3.463
2020-10-12,1.992
2020-10-13,3.961
2020-10-14,4.277
2020-10-15,5.598
2020-10-16,5.076
2020-10-17,4.95
2020-10-18,3.384
2020-10-19,2.451
2020-10-20,3.851
2020-10-21,4.902
2020-10-22,4.894
2020-10-23,5.803
2020-10-24,5.78
2020-10-25,3.922
2020-10-26,3.226
2020-10-27,5.084
2020-10-28,5.78
2020-10-29,6.302
2020-10-30,6.136
2020-10-31,6.934
2020-11-01,4.87
2020-11-02,3.858
2020-11-03,6.942
2020-11-04,4.894
2020-11-05,8.191
2020-11-06,9.267
2020-11-07,10.302
2020-11-08,7.551
2020-11-09,6.302
2020-11-10,10.247
2020-11-11,12.05
2020-11-12,12.998
2020-11-13,13.481
2020-11-14,13.86
2020-11-15,11.844
2020-11-16,7.48
2020-11-17,13.362
2020-11-18,17.632
2020-11-19,18.834
2020-11-20,19.181
2020-11-21,20.446
2020-11-22,17.102
2020-11-23,12.018
2020-11-24,9.741
2020-11-25,15.41
2020-11-26,19.687
2020-11-27,20.186
2020-11-28,21.182
2020-11-29,16.272
2020-11-30,11.441
2020-12-01,15.924
2020-12-02,19.419
2020-12-03,19.814
2020-12-04,19.363
2020-12-05,19.632
2020-12-06,16.185
2020-12-07,11.994
2020-12-08,17.062
2020-12-09,22.431
2020-12-10,23.538
2020-12-11,22.961
2020-12-12,23.419
2020-12-13,18.715
2020-12-14,13.22
2020-12-15,19.3
2020-12-16,23.712
2020-12-17,25.293
2020-12-18,22.162
2020-12-19,24.21
2020-12-20,19.411
2020-12-21,14.264
2020-12-22,21.016
2020-12-23,25.894
2020-12-24,29.745
2020-12-25,30.093
2020-12-26,30.773
2020-12-27,23.285
2020-12-28,18.77
2020-12-29,28.693
2020-12-30,30.488
2020-12-31,35.896
2021-01-01,25.752
2021-01-02,23.949
2021-01-03,25.27
2021-01-04,26.345
2021-01-05,39.106
2021-01-06,47.044
2021-01-07,59.798
2021-01-08,62.17
