2020-10-15,19.7
2020-10-16,20.2
2020-10-17,20.6
2020-10-18,22.0
2020-10-19,27.2
2020-10-20,33.1
2020-10-21,36.4
2020-10-22,37.6
2020-10-23,42.9
2020-10-24,42.9
2020-10-25,44.9
2020-10-26,49.6
2020-10-27,40.1
2020-10-28,31.9
2020-10-29,30.7
2020-10-30,25.8
2020-10-31,24.5
2020-11-01,24.7
2020-11-02,31.5
2020-11-03,42.7
2020-11-04,53.3
2020-11-05,53.1
2020-11-06,52.2
2020-11-07,59.9
2020-11-08,52.2
2020-11-09,40.6
2020-11-10,31.1
2020-11-11,21.6
2020-11-12,20.0
2020-11-13,21.1
2020-11-14,20.1
2020-11-15,22.1
2020-11-16,22.9
2020-11-17,23.6
2020-11-18,23.1
2020-11-19,24.5
2020-11-20,24.1
2020-11-21,27.1
2020-11-22,27.2
2020-11-23,28.7
2020-11-24,27.4
2020-11-25,28.0
2020-11-26,27.7
2020-11-27,26.5
2020-11-28,24.0
2020-11-29,26.3
2020-11-30,25.8
2020-12-01,24.8
2020-12-02,26.8
2020-12-03,23.6
2020-12-04,21.8
2020-12-05,18.6
2020-12-06,15.9
2020-12-07,13.7
2020-12-08,16.2
2020-12-09,14.2
2020-12-10,13.9
2020-12-11,12.0
2020-12-12,11.2
2020-12-13,11.7
2020-12-14,12.0
2020-12-15,9.1
2020-12-16,8.5
2020-12-17,7.1
2020-12-18,7.3
2020-12-19,7.0
2020-12-20,7.3
2020-12-21,8.4
2020-12-22,8.8
2020-12-23,8.3
2020-12-24,8.3
2020-12-25,8.6
2020-12-26,9.0
2020-12-27,7.5
2020-12-28,6.4
2020-12-29,5.9
2020-12-30,5.4
2020-12-31,6.4
2021-01-01,5.5
2021-01-02,5.0
2021-01-03,4.7
2021-01-04,4.1
2021-01-05,5.9
2021-01-06,6.9
2021-01-07,6.8
