2020-12-26,22.142
2020-12-27,21.617
2020-12-28,21.21
2020-12-29,21.142
2020-12-30,20.004
2020-12-31,19.617
2021-01-01,18.724
2021-01-02,18.327
2021-01-03,18.033
2021-01-04,16.778
2021-01-05,15.866
2021-01-06,15.366
2021-01-07,14.768
2021-01-08,15.395
