2020-10-10,217.066
2020-10-11,217.066
2020-10-12,217.066
2020-10-13,217.066
2020-10-14,217.066
2020-10-15,217.066
2020-10-16,217.066
2020-10-17,217.066
2020-10-18,217.066
2020-10-19,217.066
2020-10-20,217.066
2020-10-21,217.066
2020-10-22,217.066
2020-10-23,217.066
2020-10-24,217.066
2020-10-25,217.066
2020-10-26,217.066
2020-10-27,217.066
2020-10-28,217.066
2020-10-29,217.066
2020-10-30,217.066
2020-10-31,217.066
2020-11-01,217.066
2020-11-02,217.066
2020-11-03,217.066
2020-11-04,217.066
2020-11-05,217.066
2020-11-06,217.066
2020-11-07,217.066
2020-11-08,217.066
2020-11-09,217.066
2020-11-10,217.066
2020-11-11,217.066
2020-11-12,217.066
2020-11-13,217.066
2020-11-14,217.066
2020-11-15,217.066
2020-11-16,217.066
2020-11-17,217.066
2020-11-18,217.066
2020-11-19,217.066
2020-11-20,217.066
2020-11-21,217.066
2020-11-22,217.066
2020-11-23,217.066
2020-11-24,217.066
2020-11-25,217.066
2020-11-26,217.066
2020-11-27,217.066
2020-11-28,217.066
2020-11-29,217.066
2020-11-30,217.066
2020-12-01,217.066
2020-12-02,217.066
2020-12-03,217.066
2020-12-04,217.066
2020-12-05,217.066
2020-12-06,217.066
2020-12-07,217.066
2020-12-08,217.066
2020-12-09,217.066
2020-12-10,217.066
2020-12-11,217.066
2020-12-12,217.066
2020-12-13,217.066
2020-12-14,217.066
2020-12-15,217.066
2020-12-16,217.066
2020-12-17,217.066
2020-12-18,217.066
2020-12-19,217.066
2020-12-20,217.066
2020-12-21,217.066
2020-12-22,217.066
2020-12-23,217.066
2020-12-24,217.066
2020-12-25,217.066
2020-12-26,217.066
2020-12-27,217.066
2020-12-28,217.066
2020-12-29,217.066
2020-12-30,217.066
2020-12-31,217.066
2021-01-01,217.066
2021-01-02,217.066
2021-01-03,217.066
2021-01-04,217.066
2021-01-05,217.066
2021-01-06,217.066
2021-01-07,217.066
2021-01-08,217.066
