2020-10-03,30.907
2020-10-04,30.907
2020-10-05,30.154
2020-10-06,29.4
2020-10-07,33.923
2020-10-08,27.138
2020-10-09,22.615
2020-10-10,23.369
2020-10-11,24.123
2020-10-12,24.123
2020-10-13,25.631
2020-10-14,27.138
2020-10-15,27.892
2020-10-16,24.877
2020-10-17,24.877
2020-10-18,27.138
2020-10-19,22.615
2020-10-20,21.861
2020-10-21,24.877
2020-10-22,21.861
2020-10-23,21.108
2020-10-24,21.861
2020-10-25,22.615
2020-10-26,27.138
2020-10-27,24.877
2020-10-28,26.384
2020-10-29,30.154
2020-10-30,31.661
2020-10-31,32.415
2020-11-01,35.431
2020-11-02,34.677
2020-11-03,34.677
2020-11-04,42.215
2020-11-05,42.969
2020-11-06,40.707
2020-11-07,47.492
2020-11-08,49.754
2020-11-09,51.261
2020-11-10,52.015
2020-11-11,59.553
2020-11-12,63.323
2020-11-13,63.323
2020-11-14,71.615
2020-11-15,70.861
2020-11-16,74.63
2020-11-17,84.43
2020-11-18,94.984
2020-11-19,101.015
2020-11-20,118.353
2020-11-21,119.861
2020-11-22,127.399
2020-11-23,125.892
2020-11-24,133.43
2020-11-25,146.245
2020-11-26,149.261
2020-11-27,149.261
2020-11-28,154.537
2020-11-29,164.337
2020-11-30,161.322
2020-12-01,165.091
2020-12-02,169.614
2020-12-03,168.86
2020-12-04,181.676
2020-12-05,194.491
2020-12-06,204.291
2020-12-07,197.506
2020-12-08,199.768
2020-12-09,194.491
2020-12-10,210.322
2020-12-11,209.568
2020-12-12,219.368
2020-12-13,235.199
2020-12-14,243.491
2020-12-15,248.768
2020-12-16,252.537
2020-12-17,252.537
2020-12-18,254.798
2020-12-19,266.106
2020-12-20,293.244
2020-12-21,282.691
2020-12-22,292.49
2020-12-23,287.967
2020-12-24,301.537
2020-12-25,321.136
2020-12-26,324.906
2020-12-27,337.721
2020-12-28,324.152
2020-12-29,323.398
2020-12-30,306.813
2020-12-31,292.49
2021-01-01,304.552
2021-01-02,306.06
2021-01-03,324.906
