2020-09-03,35.683
2020-09-04,32.761
2020-09-05,22.733
2020-09-06,24.734
2020-09-07,26.248
2020-09-08,19.835
2020-09-09,23.06
2020-09-10,21.341
2020-09-11,20.276
2020-09-12,22.338
2020-09-13,18.716
2020-09-14,18.184
2020-09-15,18.13
2020-09-16,17.742
2020-09-17,16.997
2020-09-18,16.16
2020-09-19,15.589
2020-09-20,14.943
2020-09-21,14.775
2020-09-22,14.882
2020-09-23,14.638
2020-09-24,14.425
2020-09-25,14.212
2020-09-26,14.22
2020-09-27,13.9
2020-09-28,13.771
2020-09-29,13.626
2020-09-30,13.124
2020-10-01,12.698
2020-10-02,12.744
2020-10-03,12.188
2020-10-04,11.968
2020-10-05,12.013
2020-10-06,11.952
2020-10-07,11.656
2020-10-08,12.47
2020-10-09,12.85
2020-10-10,13.664
2020-10-11,14.334
2020-10-12,14.425
2020-10-13,14.532
2020-10-14,15.057
2020-10-15,13.17
2020-10-16,13.817
2020-10-17,13.231
2020-10-18,12.843
2020-10-19,13.185
2020-10-20,13.611
2020-10-21,13.299
2020-10-22,14.912
2020-10-23,14.395
2020-10-24,14.935
2020-10-25,15.041
2020-10-26,15.14
2020-10-27,15.308
2020-10-28,15.757
2020-10-29,16.67
2020-10-30,18.359
2020-10-31,20.672
2020-11-01,23.456
2020-11-02,25.868
2020-11-03,28.196
2020-11-04,30.319
2020-11-05,32.304
2020-11-06,34.092
2020-11-07,35.165
2020-11-08,36.824
2020-11-09,38.14
2020-11-10,39.03
2020-11-11,39.859
2020-11-12,40.407
2020-11-13,40.369
2020-11-14,41.351
2020-11-15,41.023
2020-11-16,45.451
2020-11-17,46.441
2020-11-18,48.114
2020-11-19,49.773
2020-11-20,51.013
2020-11-21,51.066
2020-11-22,51.196
2020-11-23,42.111
2020-11-24,47.536
2020-11-25,47.49
2020-11-26,47.399
2020-11-27,47.452
2020-11-28,48.213
2020-11-29,48.86
2020-11-30,54.612
2020-12-01,51.447
2020-12-02,49.567
2020-12-03,50.047
2020-12-04,50.085
2020-12-05,49.75
2020-12-06,48.13
2020-12-07,47.277
2020-12-08,46.836
2020-12-09,48.046
2020-12-10,47.506
2020-12-11,47.011
2020-12-12,46.935
2020-12-13,47.08
2020-12-14,47.042
2020-12-15,46.935
2020-12-16,47.019
2020-12-17,45.048
2020-12-18,43.633
2020-12-19,41.51
2020-12-20,40.879
2020-12-21,42.751
2020-12-22,42.705
2020-12-23,41.237
2020-12-24,41.404
2020-12-25,45.071
2020-12-26,46.965
2020-12-27,47.567
2020-12-28,46.258
2020-12-29,46.045
2020-12-30,47.064
2020-12-31,47.194
2021-01-01,44.462
2021-01-02,43.656
2021-01-03,43.07
2021-01-04,42.865
2021-01-05,41.914
2021-01-06,41.769
2021-01-07,42.941
2021-01-08,42.781
