2020-10-06,1.111
2020-10-07,0.786
2020-10-08,1.273
2020-10-09,1.192
2020-10-10,1.138
2020-10-11,0.894
2020-10-12,0.84
2020-10-13,1.328
2020-10-14,1.111
2020-10-15,1.246
2020-10-16,1.246
2020-10-17,1.626
2020-10-18,1.355
2020-10-19,1.3
2020-10-20,1.382
2020-10-21,1.409
2020-10-22,1.436
2020-10-23,1.978
2020-10-24,1.355
2020-10-25,1.246
2020-10-26,1.951
2020-10-27,1.951
2020-10-28,1.653
2020-10-29,1.788
2020-10-30,1.436
2020-10-31,1.896
2020-11-01,1.815
2020-11-02,1.734
2020-11-03,2.005
2020-11-04,2.222
2020-11-05,2.086
2020-11-06,1.842
2020-11-07,1.896
2020-11-08,2.032
2020-11-09,2.276
2020-11-10,1.869
2020-11-11,2.194
2020-11-12,1.734
2020-11-13,1.653
2020-11-14,1.788
2020-11-15,2.222
2020-11-16,1.924
2020-11-17,2.222
2020-11-18,2.194
2020-11-19,2.086
2020-11-20,2.493
2020-11-21,2.005
2020-11-22,1.626
2020-11-23,2.167
2020-11-24,1.978
2020-11-25,1.896
2020-11-26,2.167
2020-11-27,1.896
2020-11-28,1.355
2020-11-29,1.355
2020-11-30,1.544
2020-12-01,1.869
2020-12-02,1.896
2020-12-03,2.113
2020-12-04,1.978
2020-12-05,1.3
2020-12-06,1.653
2020-12-07,2.032
2020-12-08,1.355
2020-12-09,1.544
2020-12-10,1.761
2020-12-11,1.355
2020-12-12,1.273
2020-12-13,0.948
2020-12-14,0.948
2020-12-15,1.409
2020-12-16,1.03
2020-12-17,1.49
2020-12-18,1.355
2020-12-19,1.49
2020-12-20,1.3
2020-12-21,1.165
2020-12-22,0.813
2020-12-23,1.517
2020-12-24,1.192
2020-12-25,1.084
2020-12-26,0.921
2020-12-27,0.975
2020-12-28,0.867
2020-12-29,1.138
2020-12-30,1.111
2020-12-31,0.894
2021-01-01,1.002
2021-01-02,0.731
2021-01-03,0.894
2021-01-04,1.436
2021-01-05,1.165
2021-01-06,1.002
2021-01-07,0.731
2021-01-08,1.084
