2020-08-05,124098.0
2020-08-07,128814.0
2020-08-08,130767.0
2020-08-10,133237.0
2020-08-11,135429.0
2020-08-12,137186.0
2020-08-13,138700.0
2020-08-14,142599.0
2020-08-15,144228.0
2020-08-16,146266.0
2020-08-18,147594.0
2020-08-19,152121.0
2020-08-20,154431.0
2020-08-22,158702.0
2020-08-23,160216.0
2020-08-25,163129.0
2020-08-26,164738.0
2020-08-27,166117.0
2020-08-28,167716.0
2020-08-29,171237.0
2020-08-30,172081.0
2020-08-31,173187.0
2020-09-01,175080.0
2020-09-03,178629.0
2020-09-08,188636.0
2020-09-09,190356.0
2020-09-10,192578.0
2020-09-11,195199.0
2020-09-12,196892.0
2020-09-13,198041.0
2020-09-14,201435.0
2020-09-15,203232.0
2020-09-16,205278.0
2020-09-17,208293.0
2020-09-18,210199.0
2020-09-20,212901.0
2020-09-21,216358.0
2020-09-22,218239.0
2020-09-23,221313.0
2020-09-24,224322.0
2020-09-25,225803.0
2020-09-26,228335.0
2020-09-27,229518.0
2020-09-28,232359.0
2020-09-29,233902.0
2020-09-30,236255.0
2020-10-01,238916.0
2020-10-02,242136.0
2020-10-03,245197.0
2020-10-04,246766.0
2020-10-06,251361.0
2020-10-07,254180.0
2020-10-08,256777.0
2020-10-09,259772.0
2020-10-10,262492.0
2020-10-11,264087.0
2020-10-12,266427.0
2020-10-13,268240.0
2020-10-14,270780.0
2020-10-15,273605.0
2020-10-16,276559.0
2020-10-17,279160.0
2020-10-19,283904.0
2020-10-20,286583.0
2020-10-21,290095.0
2020-10-22,292525.0
2020-10-23,295579.0
2020-10-24,299200.0
2020-10-25,302334.0
2020-10-26,304815.0
2020-10-27,307253.0
2020-10-28,310963.0
2020-10-29,314820.0
2020-10-30,317516.0
2020-10-31,320589.0
2020-11-01,323930.0
2020-11-02,325144.0
2020-11-03,327794.0
2020-11-04,330875.0
2020-11-05,334146.0
2020-11-06,337189.0
2020-11-07,340124.0
2020-11-08,344350.0
2020-11-09,347344.0
2020-11-10,350629.0
2020-11-11,354970.0
2020-11-12,358772.0
2020-11-13,361955.0
2020-11-14,366595.0
2020-11-15,370424.0
2020-11-16,373231.0
2020-11-17,377323.0
2020-11-18,382410.0
2020-11-19,385965.0
2020-11-20,390704.0
2020-11-22,399366.0
2020-11-23,401497.0
2020-11-24,406500.0
2020-11-25,412263.0
2020-11-26,416093.0
2020-11-27,420422.0
2020-11-28,424334.0
2020-11-29,430201.0
2020-11-30,433899.0
2020-12-01,437520.0
2020-12-02,442787.0
2020-12-03,448386.0
2020-12-04,455859.0
2020-12-05,460820.0
2020-12-06,468182.0
2020-12-07,472299.0
2020-12-08,477921.0
2020-12-09,484274.0
2020-12-10,490659.0
2020-12-11,496704.0
2020-12-12,503373.0
2020-12-13,510031.0
2020-12-15,521173.0
2020-12-16,528583.0
2020-12-17,537278.0
2020-12-18,544455.0
2020-12-19,552704.0
2020-12-20,559257.0
2020-12-21,565207.0
2020-12-22,572581.0
2020-12-23,583473.0
2020-12-24,596819.0
2020-12-25,603034.0
2020-12-26,606387.0
2020-12-27,613379.0
2020-12-28,618802.0
2020-12-29,625939.0
2020-12-30,633349.0
2020-12-31,640128.0
2021-01-01,644768.0
2021-01-02,648741.0
2021-01-03,654191.0
2021-01-05,667116.0
2021-01-06,673650.0
2021-01-07,679681.0
