2020-08-09,0.303
2020-08-10,0.301
2020-08-11,0.3
2020-08-12,0.3
2020-08-13,0.299
2020-08-14,0.298
2020-08-15,0.296
2020-08-16,0.298
2020-08-17,0.3
2020-08-18,0.302
2020-08-19,0.3
2020-08-20,0.299
2020-08-21,0.298
2020-08-22,0.298
2020-08-23,0.297
2020-08-24,0.297
2020-08-25,0.296
2020-08-26,0.296
2020-08-27,0.298
2020-08-28,0.297
2020-08-29,0.295
2020-08-30,0.29
2020-08-31,0.287
2020-09-01,0.285
2020-09-02,0.286
2020-09-03,0.287
2020-09-04,0.288
2020-09-05,0.29
2020-09-06,0.295
2020-09-07,0.298
2020-09-08,0.299
2020-09-09,0.299
2020-09-10,0.298
2020-09-11,0.3
2020-09-12,0.302
2020-09-13,0.304
2020-09-14,0.308
2020-09-15,0.311
2020-09-16,0.313
2020-09-17,0.314
2020-09-18,0.315
2020-09-19,0.317
2020-09-20,0.318
2020-09-21,0.317
2020-09-22,0.317
2020-09-23,0.318
2020-09-24,0.303
2020-09-25,0.288
2020-09-26,0.273
2020-09-27,0.295
2020-09-28,0.317
2020-09-29,0.317
2020-09-30,0.317
2020-10-01,0.333
2020-10-02,0.349
2020-10-03,0.34
2020-10-04,0.292
2020-10-05,0.245
2020-10-06,0.219
2020-10-07,0.328
2020-10-08,0.327
2020-10-09,0.327
2020-10-10,0.351
2020-10-11,0.376
2020-10-12,0.404
2020-10-13,0.432
2020-10-14,0.325
2020-10-15,0.328
2020-10-16,0.331
2020-10-17,0.335
2020-10-18,0.338
2020-10-19,0.34
2020-10-20,0.341
2020-10-21,0.342
2020-10-22,0.344
2020-10-23,0.347
2020-10-24,0.333
2020-10-25,0.32
2020-10-26,0.305
2020-10-27,0.368
2020-10-28,0.378
2020-10-29,0.358
2020-10-30,0.338
2020-10-31,0.425
2020-11-01,0.452
2020-11-02,0.449
2020-11-03,0.365
2020-11-04,0.428
2020-11-05,0.461
2020-11-06,0.494
2020-11-07,0.436
2020-11-08,0.44
2020-11-09,0.476
2020-11-10,0.512
2020-11-11,0.459
2020-11-12,0.463
2020-11-13,0.469
2020-11-14,0.474
2020-11-15,0.478
2020-11-16,0.48
2020-11-17,0.483
2020-11-18,0.483
2020-11-19,0.484
2020-11-20,0.483
2020-11-21,0.482
2020-11-22,0.481
2020-11-23,0.481
2020-11-24,0.485
2020-11-25,0.487
2020-11-26,0.49
2020-11-27,0.493
2020-11-28,0.495
2020-11-29,0.5
2020-11-30,0.505
2020-12-01,0.506
2020-12-02,0.508
2020-12-03,0.509
2020-12-04,0.512
2020-12-05,0.517
2020-12-06,0.519
2020-12-07,0.522
2020-12-08,0.526
2020-12-09,0.53
2020-12-10,0.533
2020-12-11,0.536
2020-12-12,0.536
2020-12-13,0.52
2020-12-14,0.503
2020-12-15,0.484
2020-12-16,0.466
2020-12-17,0.514
2020-12-18,0.563
2020-12-19,0.574
2020-12-20,0.601
2020-12-21,0.629
2020-12-22,0.658
2020-12-23,0.687
2020-12-24,0.65
2020-12-25,0.612
2020-12-26,0.613
2020-12-27,0.614
2020-12-28,0.617
2020-12-29,0.619
2020-12-30,0.621
2020-12-31,0.625
2021-01-01,0.622
2021-01-02,0.626
2021-01-03,0.629
2021-01-04,0.631
2021-01-05,0.633
2021-01-06,0.634
2021-01-07,0.634
