2020-06-09,4046.0
2020-06-10,4049.0
2020-06-11,4052.0
2020-06-12,4055.0
2020-06-13,4063.0
2020-06-14,4070.0
2020-06-15,4072.0
2020-06-16,4075.0
2020-06-17,4085.0
2020-06-18,4091.0
2020-06-19,4099.0
2020-06-20,4105.0
2020-06-21,4120.0
2020-06-22,4121.0
2020-06-23,4133.0
2020-06-24,4140.0
2020-06-25,4151.0
2020-06-26,4173.0
2020-06-27,4217.0
2020-06-28,4242.0
2020-06-29,4256.0
2020-06-30,4299.0
2020-07-01,4345.0
2020-07-02,4395.0
2020-07-03,4447.0
2020-07-04,4476.0
2020-07-05,4522.0
2020-07-06,4542.0
2020-07-07,4603.0
2020-07-08,4650.0
2020-07-09,4719.0
2020-07-10,4777.0
2020-07-11,4842.0
2020-07-12,4925.0
2020-07-13,4956.0
2020-07-14,5056.0
2020-07-15,5122.0
2020-07-16,5285.0
2020-07-17,5409.0
2020-07-18,5483.0
2020-07-19,5605.0
2020-07-20,5639.0
2020-07-21,5725.0
2020-07-22,5854.0
2020-07-23,5952.0
2020-07-24,6056.0
2020-07-25,6189.0
2020-07-26,6272.0
2020-07-27,6321.0
2020-07-28,6375.0
2020-07-29,6533.0
2020-07-30,6616.0
2020-07-31,6695.0
2020-08-01,6793.0
2020-08-02,6855.0
2020-08-03,6864.0
2020-08-04,6917.0
2020-08-05,7007.0
2020-08-06,7073.0
2020-08-07,7113.0
2020-08-08,7169.0
2020-08-09,7205.0
2020-08-10,7216.0
2020-08-11,7242.0
2020-08-12,7300.0
2020-08-13,7368.0
2020-08-14,7405.0
2020-08-15,7439.0
2020-08-16,7458.0
2020-08-17,7469.0
2020-08-18,7499.0
2020-08-19,7566.0
2020-08-20,7637.0
2020-08-21,7704.0
2020-08-22,7762.0
2020-08-23,7775.0
2020-08-24,7794.0
2020-08-25,7838.0
2020-08-26,7928.0
2020-08-27,7928.0
2020-08-28,6580.0
2020-08-29,6625.0
2020-08-30,6625.0
2020-08-31,6625.0
2020-09-01,6625.0
2020-09-02,6745.0
2020-09-03,6811.0
2020-09-04,6854.0
2020-09-05,6896.0
2020-09-06,6950.0
2020-09-07,6960.0
2020-09-08,6974.0
2020-09-09,7023.0
2020-09-10,7088.0
2020-09-11,7088.0
2020-09-12,7159.0
2020-09-13,7159.0
2020-09-14,7244.0
2020-09-15,7284.0
2020-09-16,7394.0
2020-09-17,7541.0
2020-09-18,7718.0
2020-09-19,7718.0
2020-09-20,7718.0
2020-09-21,7916.0
2020-09-22,8016.0
2020-09-23,8090.0
2020-09-24,8158.0
2020-09-25,8233.0
2020-09-26,8233.0
2020-09-27,8233.0
2020-09-28,8376.0
2020-09-29,8431.0
2020-09-30,8509.0
2020-10-01,8595.0
2020-10-02,8709.0
2020-10-03,8709.0
2020-10-04,8709.0
2020-10-05,8925.0
2020-10-06,8979.0
2020-10-07,9119.0
2020-10-08,9219.0
2020-10-09,9360.0
2020-10-10,9514.0
2020-10-11,9722.0
2020-10-12,9731.0
2020-10-13,9840.0
2020-10-14,10030.0
2020-10-15,10244.0
2020-10-16,10471.0
2020-10-17,10471.0
2020-10-18,10888.0
2020-10-19,11010.0
2020-10-20,11241.0
2020-10-21,11671.0
2020-10-22,12333.0
2020-10-23,12851.0
2020-10-24,12851.0
2020-10-25,12851.0
2020-10-26,14399.0
2020-10-27,14884.0
2020-10-28,15659.0
2020-10-29,16356.0
2020-10-30,17134.0
2020-10-31,17134.0
2020-11-01,17134.0
2020-11-02,19101.0
2020-11-03,19634.0
2020-11-04,20344.0
2020-11-05,21147.0
2020-11-06,21806.0
2020-11-07,21806.0
2020-11-08,21806.0
2020-11-09,23227.0
2020-11-10,23710.0
2020-11-11,23710.0
2020-11-12,25218.0
2020-11-13,25931.0
2020-11-14,25931.0
2020-11-15,25931.0
2020-11-16,27256.0
2020-11-17,27681.0
2020-11-18,28573.0
2020-11-19,29243.0
2020-11-20,29762.0
2020-11-21,29762.0
2020-11-22,29762.0
2020-11-23,31111.0
2020-11-24,31484.0
2020-11-25,32100.0
2020-11-26,32873.0
2020-11-27,33409.0
2020-11-28,33409.0
2020-11-29,33409.0
2020-11-30,34678.0
2020-12-01,35129.0
2020-12-02,35802.0
2020-12-03,36429.0
2020-12-04,37017.0
2020-12-05,37017.0
2020-12-06,37017.0
2020-12-07,38476.0
2020-12-08,38476.0
2020-12-09,38476.0
2020-12-10,40037.0
2020-12-11,40755.0
2020-12-12,40755.0
2020-12-13,40755.0
2020-12-14,41900.0
2020-12-15,42250.0
2020-12-16,42845.0
2020-12-17,43279.0
2020-12-18,43728.0
2020-12-19,43728.0
2020-12-20,43728.0
2020-12-21,44582.0
2020-12-22,44809.0
2020-12-23,45209.0
2020-12-24,45209.0
2020-12-25,45209.0
2020-12-26,45209.0
2020-12-27,45209.0
2020-12-28,45849.0
2020-12-29,46088.0
2020-12-30,46415.0
2020-12-31,46415.0
2021-01-01,46415.0
2021-01-02,46415.0
2021-01-03,46415.0
2021-01-04,46986.0
2021-01-05,47149.0
2021-01-06,47430.0
2021-01-07,47592.0
2021-01-08,47744.0
