2020-09-18,580.0
2020-09-19,581.0
2020-09-20,584.0
2020-09-21,585.0
2020-09-22,588.0
2020-09-23,590.0
2020-09-24,592.0
2020-09-25,595.0
2020-09-26,597.0
2020-09-27,601.0
2020-09-28,605.0
2020-09-29,607.0
2020-09-30,610.0
2020-10-01,612.0
2020-10-02,615.0
2020-10-03,620.0
2020-10-04,624.0
2020-10-05,628.0
2020-10-06,632.0
2020-10-07,639.0
2020-10-08,642.0
2020-10-09,649.0
2020-10-10,655.0
2020-10-11,658.0
2020-10-12,664.0
2020-10-13,672.0
2020-10-14,676.0
2020-10-15,684.0
2020-10-16,690.0
2020-10-17,694.0
2020-10-18,701.0
2020-10-19,710.0
2020-10-20,714.0
2020-10-21,721.0
2020-10-22,730.0
2020-10-23,740.0
2020-10-24,744.0
2020-10-25,746.0
2020-10-26,749.0
2020-10-27,756.0
2020-10-28,763.0
2020-10-29,767.0
2020-10-30,773.0
2020-10-31,779.0
2020-11-01,782.0
2020-11-02,786.0
2020-11-03,789.0
2020-11-04,794.0
2020-11-05,799.0
2020-11-06,804.0
2020-11-07,808.0
2020-11-08,811.0
2020-11-09,816.0
2020-11-10,821.0
2020-11-11,826.0
2020-11-12,830.0
2020-11-13,833.0
2020-11-14,835.0
2020-11-15,838.0
2020-11-16,842.0
2020-11-17,848.0
2020-11-18,857.0
2020-11-19,859.0
2020-11-20,861.0
2020-11-21,863.0
2020-11-22,866.0
2020-11-23,868.0
2020-11-24,870.0
2020-11-25,871.0
2020-11-26,872.0
2020-11-27,874.0
2020-11-28,875.0
2020-11-29,878.0
2020-11-30,880.0
2020-12-01,881.0
2020-12-02,882.0
2020-12-03,884.0
2020-12-04,886.0
2020-12-05,889.0
2020-12-06,891.0
2020-12-07,897.0
2020-12-08,900.0
2020-12-09,905.0
2020-12-10,910.0
2020-12-11,910.0
2020-12-12,911.0
2020-12-13,911.0
2020-12-14,912.0
2020-12-15,913.0
2020-12-16,913.0
2020-12-17,913.0
2020-12-18,916.0
2020-12-19,918.0
2020-12-20,921.0
2020-12-21,922.0
2020-12-22,923.0
2020-12-23,924.0
2020-12-24,926.0
2020-12-25,926.0
2020-12-26,929.0
2020-12-27,931.0
2020-12-28,932.0
2020-12-29,932.0
2020-12-30,933.0
2020-12-31,934.0
2021-01-01,936.0
2021-01-02,937.0
2021-01-03,937.0
2021-01-04,938.0
2021-01-05,938.0
2021-01-06,938.0
2021-01-07,938.0
2021-01-08,940.0
