2020-08-09,128.039
2020-08-10,128.884
2020-08-11,129.247
2020-08-12,131.904
2020-08-13,133.354
2020-08-14,135.77
2020-08-15,136.494
2020-08-16,138.548
2020-08-17,139.393
2020-08-18,141.688
2020-08-19,143.742
2020-08-20,146.399
2020-08-21,149.661
2020-08-22,154.009
2020-08-23,154.251
2020-08-24,156.425
2020-08-25,158.116
2020-08-26,160.169
2020-08-27,160.169
2020-08-28,164.88
2020-08-29,167.9
2020-08-30,168.625
2020-08-31,169.108
2020-09-01,171.041
2020-09-02,173.215
2020-09-03,174.302
2020-09-04,175.993
2020-09-05,178.409
2020-09-06,179.738
2020-09-07,180.342
2020-09-08,182.757
2020-09-09,184.569
2020-09-10,185.656
2020-09-11,186.985
2020-09-12,187.831
2020-09-13,189.884
2020-09-14,190.609
2020-09-15,192.662
2020-09-16,194.233
2020-09-17,195.44
2020-09-18,198.098
2020-09-19,200.393
2020-09-20,201.238
2020-09-21,201.601
2020-09-22,203.292
2020-09-23,205.466
2020-09-24,206.191
2020-09-25,208.003
2020-09-26,209.694
2020-09-27,210.539
2020-09-28,211.264
2020-09-29,212.472
2020-09-30,215.492
2020-10-01,218.512
2020-10-02,219.599
2020-10-03,222.256
2020-10-04,223.947
2020-10-05,225.155
2020-10-06,227.209
2020-10-07,229.262
2020-10-08,230.349
2020-10-09,232.04
2020-10-10,233.731
2020-10-11,234.335
2020-10-12,235.422
2020-10-13,238.201
2020-10-14,239.529
2020-10-15,241.1
2020-10-16,244.844
2020-10-17,247.502
2020-10-18,248.468
2020-10-19,250.159
2020-10-20,254.145
2020-10-21,256.078
2020-10-22,258.373
2020-10-23,261.151
2020-10-24,264.171
2020-10-25,265.741
2020-10-26,266.224
2020-10-27,269.244
2020-10-28,270.331
2020-10-29,277.337
2020-10-30,279.27
2020-10-31,281.565
2020-11-01,284.705
2020-11-02,285.551
2020-11-03,287.604
2020-11-04,290.624
2020-11-05,294.973
2020-11-06,297.147
2020-11-07,299.925
2020-11-08,303.911
2020-11-09,304.757
2020-11-10,308.984
2020-11-11,313.212
2020-11-12,314.662
2020-11-13,317.319
2020-11-14,320.218
2020-11-15,323.117
2020-11-16,325.291
2020-11-17,328.794
2020-11-18,332.418
2020-11-19,334.713
2020-11-20,337.733
2020-11-21,341.719
2020-11-22,343.41
2020-11-23,344.739
2020-11-24,346.913
2020-11-25,348.966
2020-11-26,350.778
2020-11-27,353.436
2020-11-28,355.851
2020-11-29,357.784
2020-11-30,359.234
2020-12-01,362.012
2020-12-02,364.065
2020-12-03,367.085
2020-12-04,368.534
2020-12-05,368.534
2020-12-06,373.849
2020-12-07,375.782
2020-12-08,378.319
2020-12-09,380.614
2020-12-10,384.358
2020-12-11,386.774
2020-12-12,389.069
2020-12-13,392.693
2020-12-14,394.505
2020-12-15,398.008
2020-12-16,400.423
2020-12-17,402.235
2020-12-18,404.651
2020-12-19,410.207
2020-12-20,412.623
2020-12-21,415.039
2020-12-22,418.784
2020-12-23,422.045
2020-12-24,425.186
2020-12-25,428.326
2020-12-26,429.413
2020-12-27,429.413
2020-12-28,431.95
2020-12-29,435.332
2020-12-30,436.178
2020-12-31,438.835
2021-01-01,442.338
2021-01-02,444.875
2021-01-03,447.17
2021-01-04,449.585
2021-01-05,455.383
2021-01-06,459.853
2021-01-07,464.443
2021-01-08,470.362
