2020-10-19,57915.0
2020-10-20,57921.0
2020-10-21,57933.0
2020-10-22,57941.0
2020-10-23,57951.0
2020-10-24,57965.0
2020-10-25,57970.0
2020-10-26,57973.0
2020-10-27,57980.0
2020-10-28,57987.0
2020-10-29,57994.0
2020-10-30,58003.0
2020-10-31,58015.0
2020-11-01,58019.0
2020-11-02,58020.0
2020-11-03,58029.0
2020-11-04,58036.0
2020-11-05,58043.0
2020-11-06,58047.0
2020-11-07,58054.0
2020-11-08,58056.0
2020-11-09,58064.0
2020-11-10,58073.0
2020-11-11,58091.0
2020-11-12,58102.0
2020-11-13,58114.0
2020-11-14,58116.0
2020-11-15,58119.0
2020-11-16,58124.0
2020-11-17,58130.0
2020-11-18,58135.0
2020-11-19,58139.0
2020-11-20,58143.0
2020-11-21,58148.0
2020-11-22,58160.0
2020-11-23,58165.0
2020-11-24,58183.0
2020-11-25,58190.0
2020-11-26,58195.0
2020-11-27,58199.0
2020-11-28,58205.0
2020-11-29,58213.0
2020-11-30,58218.0
2020-12-01,58228.0
2020-12-02,58230.0
2020-12-03,58239.0
2020-12-04,58242.0
2020-12-05,58255.0
2020-12-06,58260.0
2020-12-07,58273.0
2020-12-08,58285.0
2020-12-09,58291.0
2020-12-10,58297.0
2020-12-11,58305.0
2020-12-12,58313.0
2020-12-13,58320.0
2020-12-14,58325.0
2020-12-15,58341.0
2020-12-16,58353.0
2020-12-17,58377.0
2020-12-18,58386.0
2020-12-19,58403.0
2020-12-20,58422.0
2020-12-21,58432.0
2020-12-22,58461.0
2020-12-23,58482.0
2020-12-24,58495.0
2020-12-25,58509.0
2020-12-26,58519.0
2020-12-27,58524.0
2020-12-28,58529.0
2020-12-29,58542.0
2020-12-30,58569.0
2020-12-31,58599.0
2021-01-01,58629.0
2021-01-02,58662.0
2021-01-03,58697.0
2021-01-04,58721.0
2021-01-05,58749.0
2021-01-06,58780.0
2021-01-07,58813.0
2021-01-08,58836.0
