2020-07-21,209.233
2020-07-22,214.554
2020-07-23,222.286
2020-07-24,228.367
2020-07-25,234.7
2020-07-26,241.531
2020-07-27,246.228
2020-07-28,253.929
2020-07-29,263.938
2020-07-30,277.87
2020-07-31,286.488
2020-08-01,298.901
2020-08-02,309.275
2020-08-03,317.047
2020-08-04,326.915
2020-08-05,337.502
2020-08-06,349.211
2020-08-07,361.838
2020-08-08,374.315
2020-08-09,385.7
2020-08-10,392.302
2020-08-11,397.718
2020-08-12,405.514
2020-08-13,414.868
2020-08-14,425.518
2020-08-15,435.267
2020-08-16,443.355
2020-08-17,448.439
2020-08-18,455.705
2020-08-19,464.339
2020-08-20,473.606
2020-08-21,481.9
2020-08-22,489.546
2020-08-23,495.412
2020-08-24,499.366
2020-08-25,505.137
2020-08-26,512.182
2020-08-27,519.093
2020-08-28,525.782
2020-08-29,532.534
2020-08-30,537.317
2020-08-31,540.78
2020-09-01,545.738
2020-09-02,550.45
2020-09-03,555.661
2020-09-04,560.31
2020-09-05,565.062
2020-09-06,568.628
2020-09-07,570.96
2020-09-08,575.0
2020-09-09,579.27
2020-09-10,584.425
2020-09-11,589.501
2020-09-12,594.624
2020-09-13,598.103
2020-09-14,600.222
2020-09-15,604.429
2020-09-16,608.785
2020-09-17,612.667
2020-09-18,617.198
2020-09-19,621.95
2020-09-20,625.745
2020-09-21,628.275
2020-09-22,630.734
2020-09-23,632.6
2020-09-24,636.403
2020-09-25,640.862
2020-09-26,645.994
2020-09-27,649.813
2020-09-28,652.169
2020-09-29,656.423
2020-09-30,660.921
2020-10-01,666.084
2020-10-02,670.227
2020-10-03,674.79
2020-10-04,677.96
2020-10-05,680.182
2020-10-06,684.238
2020-10-07,688.183
2020-10-08,693.244
2020-10-09,697.893
2020-10-10,703.388
2020-10-11,706.851
2020-10-12,708.843
2020-10-13,712.805
2020-10-14,717.082
2020-10-15,722.68
2020-10-16,727.756
2020-10-17,732.706
2020-10-18,736.09
2020-10-19,738.541
2020-10-20,742.391
2020-10-21,747.293
2020-10-22,752.187
2020-10-23,757.991
2020-10-24,763.771
2020-10-25,767.692
2020-10-26,770.918
2020-10-27,776.002
2020-10-28,781.782
2020-10-29,788.083
2020-10-30,794.219
2020-10-31,801.153
2020-11-01,806.024
2020-11-02,809.882
2020-11-03,816.824
2020-11-04,821.718
2020-11-05,829.909
2020-11-06,839.176
2020-11-07,849.478
2020-11-08,857.029
2020-11-09,863.331
2020-11-10,873.578
2020-11-11,885.627
2020-11-12,898.626
2020-11-13,912.107
2020-11-14,925.967
2020-11-15,937.811
2020-11-16,945.291
2020-11-17,958.653
2020-11-18,976.284
2020-11-19,995.118
2020-11-20,1014.299
2020-11-21,1034.746
2020-11-22,1051.848
2020-11-23,1063.866
2020-11-24,1073.607
2020-11-25,1089.017
2020-11-26,1108.704
2020-11-27,1128.89
2020-11-28,1150.072
2020-11-29,1166.344
2020-11-30,1177.784
2020-12-01,1193.708
2020-12-02,1213.127
2020-12-03,1232.941
2020-12-04,1252.304
2020-12-05,1271.936
2020-12-06,1288.121
2020-12-07,1300.115
2020-12-08,1317.178
2020-12-09,1339.609
2020-12-10,1363.147
2020-12-11,1386.108
2020-12-12,1409.527
2020-12-13,1428.242
2020-12-14,1441.462
2020-12-15,1460.762
2020-12-16,1484.474
2020-12-17,1509.767
2020-12-18,1531.929
2020-12-19,1556.139
2020-12-20,1575.55
2020-12-21,1589.814
2020-12-22,1610.829
2020-12-23,1636.724
2020-12-24,1666.468
2020-12-25,1696.561
2020-12-26,1727.333
2020-12-27,1750.618
2020-12-28,1769.389
2020-12-29,1798.082
2020-12-30,1828.57
2020-12-31,1864.466
2021-01-01,1890.217
2021-01-02,1914.167
2021-01-03,1939.436
2021-01-04,1965.781
2021-01-05,2004.887
2021-01-06,2051.931
2021-01-07,2111.729
2021-01-08,2173.899
