2020-06-23,7.504
2020-06-24,7.504
2020-06-25,7.504
2020-06-26,7.504
2020-06-27,7.593
2020-06-28,7.593
2020-06-29,7.593
2020-06-30,7.593
2020-07-01,7.593
2020-07-02,7.593
2020-07-03,7.593
2020-07-04,7.593
2020-07-05,7.593
2020-07-06,7.593
2020-07-07,7.593
2020-07-08,7.593
2020-07-09,7.593
2020-07-10,7.593
2020-07-11,7.681
2020-07-12,7.681
2020-07-13,7.681
2020-07-14,7.681
2020-07-15,7.681
2020-07-16,7.681
2020-07-17,7.681
2020-07-18,7.681
2020-07-19,7.681
2020-07-20,7.681
2020-07-21,7.681
2020-07-22,7.681
2020-07-23,7.681
2020-07-24,7.681
2020-07-25,7.681
2020-07-26,7.681
2020-07-27,7.681
2020-07-28,7.681
2020-07-29,7.681
2020-07-30,7.681
2020-07-31,7.681
2020-08-01,7.681
2020-08-02,7.681
2020-08-03,7.681
2020-08-04,7.769
2020-08-05,7.769
2020-08-06,7.769
2020-08-07,7.769
2020-08-08,7.769
2020-08-09,7.769
2020-08-10,7.769
2020-08-11,7.769
2020-08-12,7.769
2020-08-13,7.858
2020-08-14,7.769
2020-08-15,7.769
2020-08-16,7.769
2020-08-17,7.769
2020-08-18,7.769
2020-08-19,7.769
2020-08-20,7.769
2020-08-21,7.858
2020-08-22,7.858
2020-08-23,8.034
2020-08-24,8.034
2020-08-25,8.034
2020-08-26,8.122
2020-08-27,8.122
2020-08-28,8.122
2020-08-29,8.299
2020-08-30,8.299
2020-08-31,8.299
2020-09-01,8.387
2020-09-02,8.652
2020-09-03,8.829
2020-09-04,8.829
2020-09-05,8.829
2020-09-06,8.917
2020-09-07,9.005
2020-09-08,9.182
2020-09-09,9.182
2020-09-10,9.358
2020-09-11,9.358
2020-09-12,9.535
2020-09-13,9.535
2020-09-14,9.535
2020-09-15,9.535
2020-09-16,9.623
2020-09-17,9.623
2020-09-18,9.8
2020-09-19,9.977
2020-09-20,10.153
2020-09-21,10.241
2020-09-22,10.33
2020-09-23,10.418
2020-09-24,10.418
2020-09-25,10.418
2020-09-26,10.595
2020-09-27,10.771
2020-09-28,10.771
2020-09-29,10.771
2020-09-30,10.771
2020-10-01,10.771
2020-10-02,10.771
2020-10-03,10.771
2020-10-04,10.771
2020-10-05,10.859
2020-10-06,10.859
2020-10-07,10.859
2020-10-08,10.859
2020-10-09,10.859
2020-10-10,10.859
2020-10-11,10.859
2020-10-12,10.859
2020-10-13,10.859
2020-10-14,10.859
2020-10-15,10.859
2020-10-16,10.948
2020-10-17,11.036
2020-10-18,11.036
2020-10-19,11.213
2020-10-20,11.213
2020-10-21,11.213
2020-10-22,11.301
2020-10-23,11.301
2020-10-24,11.301
2020-10-25,11.301
2020-10-26,11.301
2020-10-27,11.301
2020-10-28,11.301
2020-10-29,11.301
2020-10-30,11.301
2020-10-31,11.301
2020-11-01,11.301
2020-11-02,11.389
2020-11-03,11.389
2020-11-04,11.389
2020-11-05,11.389
2020-11-06,11.477
2020-11-07,11.477
2020-11-08,11.477
2020-11-09,11.477
2020-11-10,11.477
2020-11-11,11.477
2020-11-12,11.566
2020-11-13,11.566
2020-11-14,11.566
2020-11-15,11.566
2020-11-16,11.566
2020-11-17,11.566
2020-11-18,11.566
2020-11-19,11.566
2020-11-20,11.566
2020-11-21,11.654
2020-11-22,11.654
2020-11-23,11.654
2020-11-24,11.742
2020-11-25,11.742
2020-11-26,11.742
2020-11-27,11.742
2020-11-28,11.742
2020-11-29,11.831
2020-11-30,11.919
2020-12-01,12.007
2020-12-02,12.007
2020-12-03,12.007
2020-12-04,12.007
2020-12-05,12.007
2020-12-06,12.007
2020-12-07,12.007
2020-12-08,12.007
2020-12-09,12.007
2020-12-10,12.007
2020-12-11,12.007
2020-12-12,12.095
2020-12-13,12.095
2020-12-14,12.095
2020-12-15,12.095
2020-12-16,12.095
2020-12-17,12.095
2020-12-18,12.095
2020-12-19,12.095
2020-12-20,12.095
2020-12-21,12.095
2020-12-22,12.272
2020-12-23,12.272
2020-12-24,12.272
2020-12-25,12.36
2020-12-26,12.449
2020-12-27,12.537
2020-12-28,12.625
2020-12-29,12.625
2020-12-30,12.802
2020-12-31,12.89
2021-01-01,12.89
2021-01-02,12.89
2021-01-03,12.978
2021-01-04,12.978
2021-01-05,12.978
2021-01-06,13.067
2021-01-07,13.067
2021-01-08,13.067
