2020-05-14,1463.286
2020-05-15,1365.286
2020-05-16,1360.429
2020-05-17,1368.429
2020-05-18,1318.857
2020-05-19,1189.0
2020-05-20,1133.714
2020-05-21,1045.714
2020-05-22,1087.143
2020-05-23,1045.0
2020-05-24,1009.857
2020-05-25,699.714
2020-05-26,728.429
2020-05-27,702.286
2020-05-28,695.0
2020-05-29,596.714
2020-05-30,575.714
2020-05-31,527.857
2020-06-01,787.286
2020-06-02,738.714
2020-06-03,710.714
2020-06-04,665.571
2020-06-05,643.429
2020-06-06,624.143
2020-06-07,616.286
2020-06-08,609.714
2020-06-09,602.286
2020-06-10,584.714
2020-06-11,565.0
2020-06-12,532.286
2020-06-13,513.714
2020-06-14,505.714
2020-06-15,493.286
2020-06-16,479.571
2020-06-17,473.143
2020-06-18,481.143
2020-06-19,634.429
2020-06-20,629.0
2020-06-21,620.286
2020-06-22,606.429
2020-06-23,596.857
2020-06-24,563.0
2020-06-25,543.143
2020-06-26,385.0
2020-06-27,373.429
2020-06-28,377.143
2020-06-29,381.714
2020-06-30,366.429
2020-07-01,381.0
2020-07-02,386.0
2020-07-03,374.714
2020-07-04,375.571
2020-07-05,375.714
2020-07-06,378.286
2020-07-07,380.143
2020-07-08,371.857
2020-07-09,369.0
2020-07-10,363.714
2020-07-11,365.143
2020-07-12,360.571
2020-07-13,354.857
2020-07-14,341.714
2020-07-15,339.0
2020-07-16,337.0
2020-07-17,334.429
2020-07-18,321.143
2020-07-19,316.286
2020-07-20,314.714
2020-07-21,309.571
2020-07-22,299.714
2020-07-23,292.857
2020-07-24,291.286
2020-07-25,293.571
2020-07-26,295.0
2020-07-27,292.0
2020-07-28,290.143
2020-07-29,297.571
2020-07-30,297.429
2020-07-31,298.0
2020-08-01,294.0
2020-08-02,294.857
2020-08-03,302.429
2020-08-04,307.0
2020-08-05,304.143
2020-08-06,304.571
2020-08-07,297.571
2020-08-08,305.714
2020-08-09,305.714
2020-08-10,316.143
2020-08-11,312.143
2020-08-12,307.429
2020-08-13,312.857
2020-08-14,315.286
2020-08-15,337.571
2020-08-16,337.0
2020-08-17,325.571
2020-08-18,329.0
2020-08-19,345.429
2020-08-20,342.571
2020-08-21,341.0
2020-08-22,320.714
2020-08-23,321.857
2020-08-24,324.857
2020-08-25,331.714
2020-08-26,302.714
2020-08-27,307.714
2020-08-28,309.286
2020-08-29,306.286
2020-08-30,306.0
2020-08-31,317.429
2020-09-01,321.286
2020-09-02,341.857
2020-09-03,343.571
2020-09-04,364.429
2020-09-05,371.571
2020-09-06,371.857
2020-09-07,367.571
2020-09-08,373.429
2020-09-09,375.143
2020-09-10,377.714
2020-09-11,369.143
2020-09-12,368.571
2020-09-13,375.429
2020-09-14,381.571
2020-09-15,404.571
2020-09-16,446.0
2020-09-17,474.143
2020-09-18,509.0
2020-09-19,518.714
2020-09-20,523.429
2020-09-21,537.857
2020-09-22,558.429
2020-09-23,555.429
2020-09-24,553.286
2020-09-25,557.143
2020-09-26,581.143
2020-09-27,589.286
2020-09-28,600.714
2020-09-29,579.143
2020-09-30,626.143
2020-10-01,649.143
2020-10-02,668.571
2020-10-03,670.0
2020-10-04,683.143
2020-10-05,695.571
2020-10-06,760.0
2020-10-07,744.286
2020-10-08,763.857
2020-10-09,796.143
2020-10-10,823.143
2020-10-11,849.714
2020-10-12,885.0
2020-10-13,898.571
2020-10-14,961.857
2020-10-15,1018.286
2020-10-16,1073.286
2020-10-17,1120.571
2020-10-18,1156.571
2020-10-19,1206.143
2020-10-20,1297.429
2020-10-21,1341.857
2020-10-22,1413.857
2020-10-23,1491.571
2020-10-24,1572.857
2020-10-25,1616.286
2020-10-26,1714.286
2020-10-27,1854.143
2020-10-28,1976.857
2020-10-29,2090.429
2020-10-30,2241.0
2020-10-31,2362.0
2020-11-01,2461.286
2020-11-02,2567.286
2020-11-03,2789.286
2020-11-04,3132.286
2020-11-05,3288.429
2020-11-06,3477.0
2020-11-07,3581.857
2020-11-08,3648.429
2020-11-09,3759.143
2020-11-10,3885.286
2020-11-11,3908.714
2020-11-12,4013.0
2020-11-13,4074.143
2020-11-14,4146.0
2020-11-15,4223.571
2020-11-16,4311.857
2020-11-17,4389.714
2020-11-18,4420.429
2020-11-19,4483.714
2020-11-20,4625.571
2020-11-21,4648.429
2020-11-22,4693.429
2020-11-23,4734.714
2020-11-24,4800.0
2020-11-25,4834.286
2020-11-26,4915.0
2020-11-27,4931.143
2020-11-28,4980.286
2020-11-29,4972.714
2020-11-30,4969.0
2020-12-01,4937.286
2020-12-02,4949.0
2020-12-03,4959.571
2020-12-04,4926.0
2020-12-05,4916.0
2020-12-06,4918.857
2020-12-07,4869.429
2020-12-08,4790.143
2020-12-09,4740.286
2020-12-10,4737.571
2020-12-11,4746.286
2020-12-12,4745.143
2020-12-13,4764.714
2020-12-14,4780.857
2020-12-15,4903.0
2020-12-16,5000.143
2020-12-17,4998.429
2020-12-18,4998.429
2020-12-19,5020.286
2020-12-20,4974.857
2020-12-21,4986.0
2020-12-22,4963.143
2020-12-23,4928.571
2020-12-24,4797.429
2020-12-25,4482.857
2020-12-26,4258.571
2020-12-27,4237.0
2020-12-28,4241.857
2020-12-29,4278.857
2020-12-30,4376.571
2020-12-31,4465.143
2021-01-01,4502.0
2021-01-02,4507.286
2021-01-03,4518.857
2021-01-04,4537.857
2021-01-05,4565.429
2021-01-06,4444.0
2021-01-07,4471.0
2021-01-08,4846.857
2021-01-09,5065.571
2021-01-10,5097.0
2021-01-11,5089.857
2021-01-12,5106.571
2021-01-13,5264.286
2021-01-14,5365.429
2021-01-15,5261.286
2021-01-16,5322.286
2021-01-17,5361.571
2021-01-18,5304.429
2021-01-19,5424.143
2021-01-20,5497.714
2021-01-21,5503.571
2021-01-22,5585.286
2021-01-23,5543.857
2021-01-24,5506.0
2021-01-25,5608.286
2021-01-26,5464.714
2021-01-27,5375.286
2021-01-28,5372.429
2021-01-29,5344.429
2021-01-30,5390.714
2021-01-31,5322.857
2021-02-01,5309.0
2021-02-02,5338.429
2021-02-03,5258.571
2021-02-04,5098.714
2021-02-05,5081.857
2021-02-06,4907.429
2021-02-07,4866.571
2021-02-08,4786.429
2021-02-09,4677.714
2021-02-10,4571.714
