2020-06-11,179269.0
2020-06-12,179807.0
2020-06-13,180250.0
2020-06-14,180537.0
2020-06-15,180866.0
2020-06-16,181496.0
2020-06-17,182126.0
2020-06-18,182637.0
2020-06-19,184248.0
2020-06-20,184653.0
2020-06-21,184879.0
2020-06-22,185111.0
2020-06-23,185674.0
2020-06-24,186067.0
2020-06-25,186439.0
2020-06-26,186943.0
2020-06-27,187267.0
2020-06-28,187519.0
2020-06-29,187783.0
2020-06-30,188239.0
2020-07-01,188734.0
2020-07-02,189141.0
2020-07-03,189566.0
2020-07-04,189896.0
2020-07-05,190149.0
2020-07-06,190431.0
2020-07-07,190900.0
2020-07-08,191337.0
2020-07-09,191724.0
2020-07-10,192112.0
2020-07-11,192452.0
2020-07-12,192673.0
2020-07-13,192915.0
2020-07-14,193292.0
2020-07-15,193710.0
2020-07-16,194083.0
2020-07-17,194453.0
2020-07-18,194700.0
2020-07-19,194887.0
2020-07-20,195118.0
2020-07-21,195459.0
2020-07-22,195808.0
2020-07-23,196133.0
2020-07-24,196492.0
2020-07-25,196755.0
2020-07-26,196952.0
2020-07-27,197162.0
2020-07-28,197490.0
2020-07-29,197891.0
2020-07-30,198215.0
2020-07-31,198578.0
2020-08-01,198813.0
2020-08-02,199016.0
2020-08-03,199279.0
2020-08-04,199639.0
2020-08-05,200020.0
2020-08-06,200347.0
2020-08-07,200661.0
2020-08-08,200953.0
2020-08-09,201156.0
2020-08-10,201492.0
2020-08-11,201824.0
2020-08-12,202172.0
2020-08-13,202537.0
2020-08-14,202868.0
2020-08-15,203316.0
2020-08-16,203515.0
2020-08-17,203771.0
2020-08-18,204127.0
2020-08-19,204590.0
2020-08-20,204935.0
2020-08-21,205255.0
2020-08-22,205561.0
2020-08-23,205768.0
2020-08-24,206045.0
2020-08-25,206449.0
2020-08-26,206709.0
2020-08-27,207089.0
2020-08-28,207420.0
2020-08-29,207705.0
2020-08-30,207910.0
2020-08-31,208267.0
2020-09-01,208698.0
2020-09-02,209102.0
2020-09-03,209494.0
2020-09-04,209971.0
2020-09-05,210306.0
2020-09-06,210513.0
2020-09-07,210840.0
2020-09-08,211312.0
2020-09-09,211728.0
2020-09-10,212138.0
2020-09-11,212555.0
2020-09-12,212886.0
2020-09-13,213141.0
2020-09-14,213511.0
2020-09-15,214144.0
2020-09-16,214850.0
2020-09-17,215457.0
2020-09-18,216118.0
2020-09-19,216517.0
2020-09-20,216805.0
2020-09-21,217276.0
2020-09-22,218053.0
2020-09-23,218738.0
2020-09-24,219330.0
2020-09-25,220018.0
2020-09-26,220585.0
2020-09-27,220930.0
2020-09-28,221481.0
2020-09-29,222107.0
2020-09-30,223121.0
2020-10-01,223874.0
2020-10-02,224698.0
2020-10-03,225275.0
2020-10-04,225712.0
2020-10-05,226350.0
2020-10-06,227427.0
2020-10-07,228331.0
2020-10-08,229221.0
2020-10-09,230271.0
2020-10-10,231037.0
2020-10-11,231660.0
2020-10-12,232545.0
2020-10-13,233717.0
2020-10-14,235064.0
2020-10-15,236349.0
2020-10-16,237784.0
2020-10-17,238881.0
2020-10-18,239756.0
2020-10-19,240988.0
2020-10-20,242799.0
2020-10-21,244457.0
2020-10-22,246246.0
2020-10-23,248225.0
2020-10-24,249891.0
2020-10-25,251070.0
2020-10-26,252988.0
2020-10-27,255778.0
2020-10-28,258295.0
2020-10-29,260879.0
2020-10-30,263912.0
2020-10-31,266425.0
2020-11-01,268299.0
2020-11-02,270959.0
2020-11-03,275303.0
2020-11-04,280221.0
2020-11-05,283898.0
2020-11-06,288251.0
2020-11-07,291498.0
2020-11-08,293838.0
2020-11-09,297273.0
2020-11-10,302500.0
2020-11-11,307582.0
2020-11-12,311989.0
2020-11-13,316770.0
2020-11-14,320520.0
2020-11-15,323403.0
2020-11-16,327456.0
2020-11-17,333228.0
2020-11-18,338525.0
2020-11-19,343375.0
2020-11-20,349149.0
2020-11-21,353059.0
2020-11-22,356257.0
2020-11-23,360599.0
2020-11-24,366828.0
2020-11-25,372365.0
2020-11-26,377780.0
2020-11-27,383667.0
2020-11-28,387921.0
2020-11-29,391066.0
2020-11-30,395382.0
2020-12-01,401389.0
2020-12-02,407008.0
2020-12-03,412497.0
2020-12-04,418149.0
2020-12-05,422333.0
2020-12-06,425498.0
2020-12-07,429468.0
2020-12-08,434920.0
2020-12-09,440190.0
2020-12-10,445660.0
2020-12-11,451373.0
2020-12-12,455743.0
2020-12-13,458851.0
2020-12-14,462934.0
2020-12-15,469241.0
2020-12-16,475191.0
2020-12-17,480649.0
2020-12-18,486362.0
2020-12-19,490691.0
2020-12-20,493675.0
2020-12-21,497836.0
2020-12-22,503983.0
2020-12-23,509691.0
2020-12-24,514231.0
2020-12-25,517742.0
2020-12-26,520501.0
2020-12-27,523334.0
2020-12-28,527529.0
2020-12-29,533935.0
2020-12-30,540327.0
2020-12-31,545487.0
2021-01-01,549256.0
2021-01-02,552052.0
2021-01-03,554966.0
2021-01-04,559294.0
2021-01-05,565893.0
2021-01-06,571435.0
2021-01-07,577059.0
2021-01-08,583184.0
2021-01-09,587511.0
2021-01-10,590645.0
2021-01-11,594923.0
2021-01-12,601639.0
2021-01-13,608285.0
2021-01-14,614342.0
2021-01-15,620011.0
2021-01-16,624955.0
2021-01-17,628176.0
2021-01-18,632054.0
2021-01-19,639608.0
2021-01-20,646769.0
2021-01-21,652867.0
2021-01-22,659110.0
2021-01-23,663574.0
2021-01-24,666718.0
2021-01-25,671312.0
2021-01-26,677861.0
2021-01-27,684396.0
2021-01-28,690817.0
2021-01-29,696521.0
2021-01-30,701309.0
2021-01-31,703978.0
2021-02-01,708475.0
2021-02-02,715230.0
2021-02-03,721206.0
2021-02-04,726165.0
2021-02-05,732094.0
2021-02-06,735661.0
2021-02-07,738044.0
2021-02-08,741980.0
2021-02-09,747974.0
2021-02-10,753208.0
2021-02-11,757921.0
2021-02-12,762637.0
2021-02-13,765782.0
2021-02-14,767796.0
2021-02-15,770809.0
2021-02-16,775517.0
2021-02-17,780202.0
2021-02-18,784089.0
2021-02-19,788217.0
2021-02-20,790838.0
2021-02-21,792674.0
2021-02-22,795531.0
