2020-12-02,962.796
2020-12-03,964.428
2020-12-04,971.336
2020-12-05,973.566
2020-12-06,974.545
2020-12-07,975.361
2020-12-08,977.102
2020-12-09,982.487
2020-12-10,984.065
2020-12-11,987.872
2020-12-12,990.918
2020-12-13,994.019
2020-12-14,996.63
2020-12-15,1002.396
2020-12-16,1003.919
2020-12-17,1006.53
2020-12-18,1010.392
2020-12-19,1012.84
2020-12-20,1018.062
2020-12-21,1020.89
2020-12-22,1027.037
2020-12-23,1040.146
2020-12-24,1046.238
2020-12-25,1064.57
2020-12-26,1070.009
2020-12-27,1078.876
2020-12-28,1084.805
2020-12-29,1097.533
2020-12-30,1113.036
2020-12-31,1127.342
2021-01-01,1142.137
2021-01-02,1154.811
2021-01-03,1173.958
2021-01-04,1196.315
2021-01-05,1231.781
2021-01-06,1278.017
2021-01-07,1321.642
2021-01-08,1377.614
