2020-04-24,361.737
2020-04-25,372.29
2020-04-26,381.474
2020-04-27,390.479
2020-04-28,400.17
2020-04-29,410.063
2020-04-30,420.774
2020-05-01,432.112
2020-05-02,442.273
2020-05-03,452.071
2020-05-04,462.037
2020-05-05,472.365
2020-05-06,483.915
2020-05-07,495.295
2020-05-08,506.877
2020-05-09,517.81
2020-05-10,527.429
2020-05-11,537.26
2020-05-12,548.099
2020-05-13,559.001
2020-05-14,571.347
2020-05-15,583.629
2020-05-16,595.744
2020-05-17,605.754
2020-05-18,617.193
2020-05-19,629.608
2020-05-20,642.678
2020-05-21,656.36
2020-05-22,670.013
2020-05-23,683.458
2020-05-24,695.544
2020-05-25,706.669
2020-05-26,718.725
2020-05-27,731.908
2020-05-28,747.211
2020-05-29,762.722
2020-05-30,780.235
2020-05-31,793.886
2020-06-01,806.201
2020-06-02,821.848
2020-06-03,836.504
2020-06-04,853.304
2020-06-05,870.139
2020-06-06,887.296
2020-06-07,901.711
2020-06-08,914.861
2020-06-09,930.905
2020-06-10,948.238
2020-06-11,965.944
2020-06-12,982.464
2020-06-13,999.82
2020-06-14,1016.791
2020-06-15,1032.142
2020-06-16,1050.37
2020-06-17,1068.811
2020-06-18,1086.908
2020-06-19,1109.99
2020-06-20,1130.189
2020-06-21,1146.572
2020-06-22,1164.45
2020-06-23,1185.85
2020-06-24,1207.992
2020-06-25,1230.877
2020-06-26,1255.457
2020-06-27,1278.309
2020-06-28,1299.333
2020-06-29,1319.262
2020-06-30,1341.654
2020-07-01,1369.571
2020-07-02,1396.505
2020-07-03,1422.341
2020-07-04,1447.205
2020-07-05,1470.811
2020-07-06,1491.847
2020-07-07,1518.963
2020-07-08,1546.437
2020-07-09,1575.537
2020-07-10,1605.387
2020-07-11,1633.158
2020-07-12,1657.827
2020-07-13,1682.387
2020-07-14,1710.891
2020-07-15,1740.587
2020-07-16,1772.827
2020-07-17,1803.969
2020-07-18,1834.269
2020-07-19,1861.65
2020-07-20,1888.221
2020-07-21,1918.199
2020-07-22,1954.105
2020-07-23,1990.392
2020-07-24,2026.451
2020-07-25,2059.044
2020-07-26,2086.387
2020-07-27,2115.436
2020-07-28,2147.866
2020-07-29,2185.293
2020-07-30,2221.227
2020-07-31,2258.527
2020-08-01,2290.386
2020-08-02,2320.02
2020-08-03,2346.509
2020-08-04,2379.601
2020-08-05,2415.082
2020-08-06,2451.671
2020-08-07,2487.88
2020-08-08,2521.045
2020-08-09,2549.87
2020-08-10,2578.868
2020-08-11,2611.911
2020-08-12,2647.403
2020-08-13,2684.506
2020-08-14,2723.474
2020-08-15,2755.253
2020-08-16,2782.767
2020-08-17,2809.417
2020-08-18,2842.549
2020-08-19,2878.418
2020-08-20,2913.359
2020-08-21,2946.859
2020-08-22,2980.762
2020-08-23,3007.213
2020-08-24,3036.13
2020-08-25,3067.409
2020-08-26,3103.841
2020-08-27,3140.243
2020-08-28,3176.647
2020-08-29,3210.485
2020-08-30,3238.835
2020-08-31,3272.577
2020-09-01,3306.547
2020-09-02,3342.917
2020-09-03,3379.018
2020-09-04,3419.312
2020-09-05,3453.938
2020-09-06,3483.523
2020-09-07,3511.468
2020-09-08,3542.549
2020-09-09,3579.071
2020-09-10,3617.555
2020-09-11,3658.778
2020-09-12,3695.552
2020-09-13,3726.683
2020-09-14,3760.52
2020-09-15,3797.148
2020-09-16,3836.205
2020-09-17,3876.614
2020-09-18,3918.421
2020-09-19,3955.896
2020-09-20,3988.239
2020-09-21,4023.667
2020-09-22,4060.166
2020-09-23,4095.555
2020-09-24,4140.85
2020-09-25,4183.296
2020-09-26,4220.288
2020-09-27,4252.584
2020-09-28,4285.272
2020-09-29,4321.532
2020-09-30,4363.381
2020-10-01,4404.217
2020-10-02,4442.405
2020-10-03,4485.023
2020-10-04,4518.564
2020-10-05,4557.187
2020-10-06,4599.069
2020-10-07,4644.103
2020-10-08,4690.457
2020-10-09,4736.756
2020-10-10,4782.558
2020-10-11,4819.377
2020-10-12,4856.797
2020-10-13,4897.773
2020-10-14,4946.827
2020-10-15,4999.039
2020-10-16,5051.868
2020-10-17,5099.675
2020-10-18,5140.288
2020-10-19,5189.949
2020-10-20,5239.877
2020-10-21,5296.952
2020-10-22,5357.606
2020-10-23,5421.337
2020-10-24,5479.949
2020-10-25,5526.196
2020-10-26,5588.629
2020-10-27,5648.933
2020-10-28,5714.585
2020-10-29,5785.254
2020-10-30,5858.486
2020-10-31,5919.64
2020-11-01,5979.024
2020-11-02,6051.252
2020-11-03,6122.279
2020-11-04,6187.894
2020-11-05,6264.51
2020-11-06,6347.249
2020-11-07,6423.814
2020-11-08,6485.906
2020-11-09,6550.241
2020-11-10,6621.998
2020-11-11,6705.2
2020-11-12,6788.634
2020-11-13,6872.303
2020-11-14,6948.638
2020-11-15,7009.428
2020-11-16,7078.025
2020-11-17,7156.435
2020-11-18,7236.917
2020-11-19,7320.781
2020-11-20,7406.589
2020-11-21,7481.96
2020-11-22,7544.594
2020-11-23,7611.984
2020-11-24,7687.745
2020-11-25,7769.362
2020-11-26,7844.073
2020-11-27,7932.28
2020-11-28,8007.448
2020-11-29,8070.117
2020-11-30,8135.368
2020-12-01,8213.98
2020-12-02,8297.539
2020-12-03,8386.609
2020-12-04,8474.333
2020-12-05,8556.699
2020-12-06,8625.853
2020-12-07,8692.589
2020-12-08,8775.165
2020-12-09,8861.124
2020-12-10,9053.316
2020-12-11,9143.68
2020-12-12,9225.161
2020-12-13,9293.253
2020-12-14,9360.562
2020-12-15,9442.337
2020-12-16,9536.474
2020-12-17,9631.331
2020-12-18,9723.729
2020-12-19,9802.216
2020-12-20,9870.65
2020-12-21,9941.144
2020-12-22,10024.554
2020-12-23,10113.705
2020-12-24,10199.302
2020-12-25,10258.988
2020-12-26,10324.759
2020-12-27,10380.989
2020-12-28,10444.752
2020-12-29,10529.968
2020-12-30,10627.67
2020-12-31,10720.651
2021-01-01,10788.985
2021-01-02,10869.325
2021-01-03,10937.799
2021-01-04,11008.911
2021-01-05,11103.873
2021-01-06,11204.347
2021-01-07,11317.389
2021-01-08,11420.205
2021-01-09,11518.103
2021-01-10,11593.71
2021-01-11,11673.225
2021-01-12,11763.801
2021-01-13,11859.79
2021-01-14,11956.725
2021-01-15,12055.121
2021-01-16,12137.163
2021-01-17,12205.021
2021-01-18,12271.153
2021-01-19,12349.181
2021-01-20,12438.05
2021-01-21,12522.346
2021-01-22,12606.903
2021-01-23,12679.764
2021-01-24,12736.974
2021-01-25,12800.781
2021-01-26,12872.12
2021-01-27,12948.835
2021-01-28,13027.688
2021-01-29,13103.415
2021-01-30,13169.511
2021-01-31,13218.577
2021-02-01,13275.89
2021-02-02,13334.631
2021-02-03,13401.631
2021-02-04,13461.539
2021-02-05,13530.231
2021-02-06,13577.981
2021-02-07,13629.034
2021-02-08,13669.598
2021-02-09,13724.487
2021-02-10,13780.358
2021-02-11,13836.97
2021-02-12,13892.043
2021-02-13,13939.911
2021-02-14,13977.59
2021-02-15,14013.975
2021-02-16,14058.993
2021-02-17,14109.724
2021-02-18,14161.5
2021-02-19,14214.442
2021-02-20,14261.956
2021-02-21,14302.273
2021-02-22,14339.359
2021-02-23,14389.231
2021-02-24,14446.291
2021-02-25,14503.683
2021-02-26,14560.538
2021-02-27,14610.434
2021-02-28,14649.343
2021-03-01,14688.666
2021-03-02,14728.537
2021-03-03,14785.124
2021-03-04,14843.263
2021-03-05,14900.595
2021-03-06,14953.243
2021-03-07,15000.475
2021-03-08,15038.782
2021-03-09,15092.061
2021-03-10,15152.111
