2020-06-17,433.0
2020-06-18,444.0
2020-06-19,450.0
2020-06-20,464.0
2020-06-21,473.0
2020-06-22,480.0
2020-06-23,490.0
2020-06-24,495.0
2020-06-25,502.0
2020-06-26,515.0
2020-06-27,521.0
2020-06-28,530.0
2020-06-29,536.0
2020-06-30,545.0
2020-07-01,549.0
2020-07-02,560.0
2020-07-03,572.0
2020-07-04,580.0
2020-07-05,585.0
2020-07-06,592.0
2020-07-07,603.0
2020-07-08,614.0
2020-07-09,624.0
2020-07-10,635.0
2020-07-11,640.0
2020-07-12,642.0
2020-07-13,649.0
2020-07-14,655.0
2020-07-15,659.0
2020-07-16,666.0
2020-07-17,675.0
2020-07-18,680.0
2020-07-19,684.0
2020-07-20,695.0
2020-07-21,707.0
2020-07-22,712.0
2020-07-23,719.0
2020-07-24,726.0
2020-07-25,732.0
2020-07-26,735.0
2020-07-27,748.0
2020-07-28,753.0
2020-07-29,759.0
2020-07-30,771.0
2020-07-31,778.0
2020-08-01,788.0
2020-08-02,791.0
2020-08-03,800.0
2020-08-04,810.0
2020-08-05,823.0
2020-08-06,828.0
2020-08-07,835.0
2020-08-08,841.0
2020-08-09,845.0
2020-08-10,850.0
2020-08-11,857.0
2020-08-12,863.0
2020-08-13,878.0
2020-08-14,884.0
2020-08-15,895.0
2020-08-16,896.0
2020-08-17,908.0
2020-08-18,908.0
2020-08-19,914.0
2020-08-20,921.0
2020-08-21,929.0
2020-08-22,935.0
2020-08-23,940.0
2020-08-24,945.0
2020-08-25,960.0
2020-08-26,967.0
2020-08-27,977.0
2020-08-28,981.0
2020-08-29,990.0
2020-08-30,992.0
2020-08-31,995.0
2020-09-01,1008.0
2020-09-02,1024.0
2020-09-03,1036.0
2020-09-04,1047.0
2020-09-05,1063.0
2020-09-06,1063.0
2020-09-07,1074.0
2020-09-08,1087.0
2020-09-09,1096.0
2020-09-10,1106.0
2020-09-11,1114.0
2020-09-12,1117.0
2020-09-13,1123.0
2020-09-14,1129.0
2020-09-15,1143.0
2020-09-16,1159.0
2020-09-17,1170.0
2020-09-18,1186.0
2020-09-19,1201.0
2020-09-20,1203.0
2020-09-21,1211.0
2020-09-22,1230.0
2020-09-23,1244.0
2020-09-24,1252.0
2020-09-25,1264.0
2020-09-26,1279.0
2020-09-27,1287.0
2020-09-28,1301.0
2020-09-29,1310.0
2020-09-30,1320.0
2020-10-01,1336.0
2020-10-02,1344.0
2020-10-03,1353.0
2020-10-04,1366.0
2020-10-05,1375.0
2020-10-06,1389.0
2020-10-07,1406.0
2020-10-08,1424.0
2020-10-09,1442.0
2020-10-10,1458.0
2020-10-11,1461.0
2020-10-12,1478.0
2020-10-13,1495.0
2020-10-14,1514.0
2020-10-15,1530.0
2020-10-16,1549.0
2020-10-17,1569.0
2020-10-18,1584.0
2020-10-19,1600.0
2020-10-20,1617.0
2020-10-21,1630.0
2020-10-22,1641.0
2020-10-23,1654.0
2020-10-24,1669.0
2020-10-25,1685.0
2020-10-26,1700.0
2020-10-27,1710.0
2020-10-28,1729.0
2020-10-29,1747.0
2020-10-30,1766.0
2020-10-31,1785.0
2020-11-01,1800.0
2020-11-02,1818.0
2020-11-03,1838.0
2020-11-04,1851.0
2020-11-05,1866.0
2020-11-06,1882.0
2020-11-07,1891.0
2020-11-08,1893.0
2020-11-09,1912.0
2020-11-10,1930.0
2020-11-11,1950.0
2020-11-12,1969.0
2020-11-13,1987.0
2020-11-14,2006.0
2020-11-15,2019.0
2020-11-16,2035.0
2020-11-17,2054.0
2020-11-18,2072.0
2020-11-19,2091.0
2020-11-20,2111.0
2020-11-21,2130.0
2020-11-22,2149.0
2020-11-23,2169.0
2020-11-24,2188.0
2020-11-25,2209.0
2020-11-26,2229.0
2020-11-27,2250.0
2020-11-28,2269.0
2020-11-29,2290.0
2020-11-30,2304.0
2020-12-01,2323.0
2020-12-02,2343.0
2020-12-03,2363.0
2020-12-04,2384.0
2020-12-05,2403.0
2020-12-06,2419.0
2020-12-07,2438.0
2020-12-08,2460.0
2020-12-09,2481.0
2020-12-10,2500.0
2020-12-11,2521.0
2020-12-12,2547.0
2020-12-13,2572.0
2020-12-14,2598.0
2020-12-15,2625.0
2020-12-16,2650.0
2020-12-17,2674.0
2020-12-18,2700.0
2020-12-19,2727.0
2020-12-20,2752.0
2020-12-21,2777.0
2020-12-22,2803.0
2020-12-23,2825.0
2020-12-24,2848.0
2020-12-25,2871.0
2020-12-26,2883.0
2020-12-27,2891.0
2020-12-28,2909.0
2020-12-29,2934.0
2020-12-30,2960.0
2020-12-31,2985.0
2021-01-01,3004.0
2021-01-02,3020.0
2021-01-03,3037.0
2021-01-04,3054.0
2021-01-05,3070.0
2021-01-06,3088.0
2021-01-07,3106.0
2021-01-08,3122.0
