2020-07-03,66.2
2020-07-04,66.2
2020-07-05,66.2
2020-07-06,66.2
2020-07-07,66.2
2020-07-08,66.2
2020-07-09,66.2
2020-07-10,68.06
2020-07-11,68.06
2020-07-12,68.06
2020-07-13,71.3
2020-07-14,71.3
2020-07-15,71.3
2020-07-16,71.3
2020-07-17,71.3
2020-07-18,71.3
2020-07-19,71.3
2020-07-20,71.3
2020-07-21,71.3
2020-07-22,71.3
2020-07-23,71.3
2020-07-24,71.3
2020-07-25,71.3
2020-07-26,71.3
2020-07-27,73.15
2020-07-28,73.15
2020-07-29,73.15
2020-07-30,73.15
2020-07-31,73.15
2020-08-01,73.15
2020-08-02,73.15
2020-08-03,73.15
2020-08-04,73.15
2020-08-05,73.15
2020-08-06,73.15
2020-08-07,73.15
2020-08-08,73.15
2020-08-09,73.15
2020-08-10,73.15
2020-08-11,73.15
2020-08-12,73.15
2020-08-13,73.15
2020-08-14,73.15
2020-08-15,51.85
2020-08-16,51.85
2020-08-17,51.85
2020-08-18,51.85
2020-08-19,51.85
2020-08-20,51.85
2020-08-21,51.85
2020-08-22,51.85
2020-08-23,51.85
2020-08-24,51.85
2020-08-25,51.85
2020-08-26,51.85
2020-08-27,51.85
2020-08-28,51.85
2020-08-29,51.85
2020-08-30,51.85
2020-08-31,51.85
2020-09-01,49.07
2020-09-02,49.07
2020-09-03,49.07
2020-09-04,49.07
2020-09-05,45.37
2020-09-06,45.37
2020-09-07,43.52
2020-09-08,43.52
2020-09-09,43.52
2020-09-10,43.52
2020-09-11,43.52
2020-09-12,43.52
2020-09-13,43.52
2020-09-14,43.52
2020-09-15,43.52
2020-09-16,43.52
2020-09-17,43.52
2020-09-18,43.52
2020-09-19,43.52
2020-09-20,43.52
2020-09-21,43.52
2020-09-22,43.52
2020-09-23,43.52
2020-09-24,43.52
2020-09-25,43.52
2020-09-26,43.52
2020-09-27,43.52
2020-09-28,43.52
2020-09-29,43.52
2020-09-30,43.52
2020-10-01,43.52
2020-10-02,43.52
2020-10-03,43.52
2020-10-04,43.52
2020-10-05,43.52
2020-10-06,43.52
2020-10-07,43.52
2020-10-08,43.52
2020-10-09,43.52
2020-10-10,43.52
2020-10-11,43.52
2020-10-12,43.52
2020-10-13,43.52
2020-10-14,43.52
2020-10-15,43.52
2020-10-16,43.52
2020-10-17,43.52
2020-10-18,43.52
2020-10-19,39.81
2020-10-20,39.81
2020-10-21,39.81
2020-10-22,39.81
2020-10-23,39.81
2020-10-24,39.81
2020-10-25,39.81
2020-10-26,39.81
2020-10-27,39.81
2020-10-28,39.81
2020-10-29,39.81
2020-10-30,39.81
2020-10-31,39.81
2020-11-01,39.81
2020-11-02,39.81
2020-11-03,39.81
2020-11-04,39.81
2020-11-05,39.81
2020-11-06,39.81
2020-11-07,39.81
2020-11-08,39.81
2020-11-09,39.81
2020-11-10,39.81
2020-11-11,39.81
2020-11-12,39.81
2020-11-13,39.81
2020-11-14,39.81
2020-11-15,39.81
2020-11-16,39.81
2020-11-17,39.81
2020-11-18,39.81
2020-11-19,39.81
2020-11-20,39.81
2020-11-21,39.81
2020-11-22,39.81
2020-11-23,39.81
2020-11-24,39.81
2020-11-25,39.81
2020-11-26,39.81
2020-11-27,39.81
2020-11-28,39.81
2020-11-29,39.81
2020-11-30,39.81
2020-12-01,39.81
2020-12-02,39.81
2020-12-03,39.81
2020-12-04,39.81
2020-12-05,39.81
2020-12-06,39.81
2020-12-07,39.81
2020-12-08,39.81
2020-12-09,39.81
2020-12-10,39.81
2020-12-11,39.81
2020-12-12,39.81
2020-12-13,39.81
2020-12-14,39.81
2020-12-15,39.81
2020-12-16,39.81
2020-12-17,39.81
2020-12-18,39.81
2020-12-19,39.81
2020-12-20,39.81
2020-12-21,39.81
2020-12-22,42.59
2020-12-23,42.59
2020-12-24,42.59
2020-12-25,42.59
2020-12-26,42.59
2020-12-27,42.59
2020-12-28,42.59
2020-12-29,42.59
2020-12-30,42.59
2020-12-31,42.59
2021-01-01,42.59
2021-01-02,42.59
2021-01-03,42.59
