2020-08-04,5.571
2020-08-05,6.0
2020-08-06,6.143
2020-08-07,6.286
2020-08-08,6.429
2020-08-09,4.286
2020-08-10,3.714
2020-08-11,4.857
2020-08-12,4.429
2020-08-13,4.0
2020-08-14,3.143
2020-08-15,3.286
2020-08-16,2.857
2020-08-17,5.286
2020-08-18,4.571
2020-08-19,4.286
2020-08-20,4.571
2020-08-21,4.714
2020-08-22,4.143
2020-08-23,4.143
2020-08-24,1.857
2020-08-25,1.857
2020-08-26,2.286
2020-08-27,2.0
2020-08-28,1.857
2020-08-29,2.571
2020-08-30,2.571
2020-08-31,2.0
2020-09-01,1.429
2020-09-02,1.0
2020-09-03,1.143
2020-09-04,1.143
2020-09-05,0.286
2020-09-06,0.429
2020-09-07,1.0
2020-09-08,0.857
2020-09-09,1.143
2020-09-10,1.286
2020-09-11,1.286
2020-09-12,1.429
2020-09-13,1.714
2020-09-14,1.429
2020-09-15,2.286
2020-09-16,2.714
2020-09-17,2.571
2020-09-18,2.714
2020-09-19,2.714
2020-09-20,2.286
2020-09-21,2.143
2020-09-22,1.286
2020-09-23,0.714
2020-09-24,0.714
2020-09-25,0.571
2020-09-26,0.429
2020-09-27,0.571
2020-09-28,0.857
2020-09-29,1.0
2020-09-30,0.857
2020-10-01,0.714
2020-10-02,1.143
2020-10-03,1.286
2020-10-04,1.286
2020-10-05,1.714
2020-10-06,1.571
2020-10-07,1.714
2020-10-08,2.429
2020-10-09,2.0
2020-10-10,2.286
2020-10-11,2.143
2020-10-12,2.429
2020-10-13,2.429
2020-10-14,2.429
2020-10-15,2.0
2020-10-16,2.429
2020-10-17,2.0
2020-10-18,2.0
2020-10-19,1.429
2020-10-20,1.857
2020-10-21,1.857
2020-10-22,1.571
2020-10-23,2.286
2020-10-24,2.286
2020-10-25,2.286
2020-10-26,5.0
2020-10-27,5.0
2020-10-28,4.857
2020-10-29,5.857
2020-10-30,4.714
2020-10-31,4.714
2020-11-01,4.714
2020-11-02,2.857
2020-11-03,2.429
2020-11-04,2.714
2020-11-05,2.0
2020-11-06,2.286
2020-11-07,2.286
2020-11-08,2.286
2020-11-09,2.286
2020-11-10,3.571
2020-11-11,3.286
2020-11-12,4.0
2020-11-13,7.0
2020-11-14,8.0
2020-11-15,9.286
2020-11-16,8.571
2020-11-17,7.286
2020-11-18,9.571
2020-11-19,10.143
2020-11-20,8.571
2020-11-21,7.571
2020-11-22,6.286
2020-11-23,5.571
2020-11-24,5.571
2020-11-25,7.143
2020-11-26,7.429
2020-11-27,6.286
2020-11-28,6.286
2020-11-29,6.286
2020-11-30,6.286
2020-12-01,6.286
2020-12-02,2.429
2020-12-03,10.286
2020-12-04,11.571
2020-12-05,11.571
2020-12-06,11.571
2020-12-07,11.571
2020-12-08,11.571
2020-12-09,11.571
2020-12-10,1.857
2020-12-11,0.0
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,0.0
2020-12-15,0.0
2020-12-16,13.857
2020-12-17,14.714
2020-12-18,14.714
2020-12-19,14.714
2020-12-20,14.714
2020-12-21,14.714
2020-12-22,14.714
2020-12-23,0.857
2020-12-24,0.0
2020-12-25,0.0
2020-12-26,0.0
2020-12-27,0.0
2020-12-28,0.0
2020-12-29,0.0
2020-12-30,0.0
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,0.0
2021-01-07,0.0
2021-01-08,0.0
