2020-07-16,111.0
2020-07-17,111.0
2020-07-18,111.0
2020-07-19,111.0
2020-07-20,111.0
2020-07-21,111.0
2020-07-22,111.0
2020-07-23,112.0
2020-07-24,112.0
2020-07-25,112.0
2020-07-26,112.0
2020-07-27,112.0
2020-07-28,113.0
2020-07-29,114.0
2020-07-30,114.0
2020-07-31,114.0
2020-08-01,116.0
2020-08-02,117.0
2020-08-03,118.0
2020-08-04,118.0
2020-08-05,118.0
2020-08-06,119.0
2020-08-07,119.0
2020-08-08,120.0
2020-08-09,120.0
2020-08-10,121.0
2020-08-11,122.0
2020-08-12,122.0
2020-08-13,122.0
2020-08-14,122.0
2020-08-15,123.0
2020-08-16,123.0
2020-08-17,124.0
2020-08-18,124.0
2020-08-19,124.0
2020-08-20,124.0
2020-08-21,124.0
2020-08-22,124.0
2020-08-23,124.0
2020-08-24,124.0
2020-08-25,124.0
2020-08-26,124.0
2020-08-27,124.0
2020-08-28,124.0
2020-08-29,124.0
2020-08-30,124.0
2020-08-31,124.0
2020-09-01,124.0
2020-09-02,124.0
2020-09-03,124.0
2020-09-04,124.0
2020-09-05,124.0
2020-09-06,124.0
2020-09-07,124.0
2020-09-08,124.0
2020-09-09,124.0
2020-09-10,124.0
2020-09-11,124.0
2020-09-12,124.0
2020-09-13,124.0
2020-09-14,124.0
2020-09-15,124.0
2020-09-16,124.0
2020-09-17,124.0
2020-09-18,124.0
2020-09-19,124.0
2020-09-20,124.0
2020-09-21,124.0
2020-09-22,124.0
2020-09-23,124.0
2020-09-24,124.0
2020-09-25,124.0
2020-09-26,124.0
2020-09-27,124.0
2020-09-28,124.0
2020-09-29,124.0
2020-09-30,124.0
2020-10-01,125.0
2020-10-02,125.0
2020-10-03,125.0
2020-10-04,125.0
2020-10-05,127.0
2020-10-06,128.0
2020-10-07,128.0
2020-10-08,129.0
2020-10-09,130.0
2020-10-10,131.0
2020-10-11,132.0
2020-10-12,133.0
2020-10-13,133.0
2020-10-14,133.0
2020-10-15,133.0
2020-10-16,133.0
2020-10-17,133.0
2020-10-18,133.0
2020-10-19,135.0
2020-10-20,136.0
2020-10-21,138.0
2020-10-22,140.0
2020-10-23,141.0
2020-10-24,141.0
2020-10-25,141.0
2020-10-26,147.0
2020-10-27,147.0
2020-10-28,147.0
2020-10-29,150.0
2020-10-30,152.0
2020-10-31,152.0
2020-11-01,152.0
2020-11-02,160.0
2020-11-03,167.0
2020-11-04,171.0
2020-11-05,177.0
2020-11-06,180.0
2020-11-07,180.0
2020-11-08,180.0
2020-11-09,193.0
2020-11-10,198.0
2020-11-11,198.0
2020-11-12,211.0
2020-11-13,219.0
2020-11-14,219.0
2020-11-15,219.0
2020-11-16,236.0
2020-11-17,240.0
2020-11-18,248.0
2020-11-19,254.0
2020-11-20,260.0
2020-11-21,260.0
2020-11-22,260.0
2020-11-23,273.0
2020-11-24,283.0
2020-11-25,288.0
2020-11-26,294.0
2020-11-27,300.0
2020-11-28,300.0
2020-11-29,300.0
2020-11-30,321.0
2020-12-01,330.0
2020-12-02,334.0
2020-12-03,339.0
2020-12-04,345.0
2020-12-05,345.0
2020-12-06,345.0
2020-12-07,360.0
2020-12-08,360.0
2020-12-09,360.0
2020-12-10,384.0
2020-12-11,392.0
2020-12-12,392.0
2020-12-13,392.0
2020-12-14,410.0
2020-12-15,418.0
2020-12-16,421.0
2020-12-17,428.0
2020-12-18,434.0
2020-12-19,434.0
2020-12-20,434.0
2020-12-21,450.0
2020-12-22,453.0
2020-12-23,458.0
2020-12-24,458.0
2020-12-25,458.0
2020-12-26,458.0
2020-12-27,458.0
2020-12-28,487.0
2020-12-29,489.0
2020-12-30,495.0
2020-12-31,495.0
2021-01-01,495.0
2021-01-02,495.0
2021-01-03,495.0
2021-01-04,508.0
2021-01-05,514.0
2021-01-06,517.0
2021-01-07,521.0
2021-01-08,527.0
