2020-10-11,83.0
2020-10-12,587.0
2020-10-13,785.0
2020-10-14,819.0
2020-10-15,914.0
2020-10-16,998.0
2020-10-17,603.0
2020-10-18,395.0
2020-10-19,1024.0
2020-10-20,1336.0
2020-10-21,1472.0
2020-10-22,1595.0
2020-10-23,1589.0
2020-10-24,1043.0
2020-10-25,327.0
2020-10-26,2243.0
2020-10-27,2569.0
2020-10-28,2760.0
2020-10-29,2689.0
2020-10-30,2891.0
2020-10-31,1803.0
2020-11-01,1225.0
2020-11-02,2427.0
2020-11-03,4041.0
2020-11-04,4054.0
2020-11-05,3754.0
2020-11-06,3839.0
2020-11-07,2301.0
2020-11-08,675.0
2020-11-09,3816.0
2020-11-10,4390.0
2020-11-11,3945.0
2020-11-12,3414.0
2020-11-13,4212.0
2020-11-14,2498.0
2020-11-15,816.0
2020-11-16,3519.0
2020-11-17,4828.0
2020-11-18,3938.0
2020-11-19,3899.0
2020-11-20,3983.0
2020-11-21,2279.0
2020-11-22,1123.0
2020-11-23,3146.0
2020-11-24,4382.0
2020-11-25,3712.0
2020-11-26,3568.0
2020-11-27,3327.0
2020-11-28,1792.0
2020-11-29,739.0
2020-11-30,2814.0
2020-12-01,3475.0
2020-12-02,3138.0
2020-12-03,3280.0
2020-12-04,3614.0
2020-12-05,2037.0
2020-12-06,577.0
2020-12-07,2764.0
2020-12-08,3980.0
2020-12-09,3328.0
2020-12-10,3075.0
2020-12-11,3097.0
2020-12-12,1287.0
2020-12-13,497.0
2020-12-14,2095.0
2020-12-15,2743.0
2020-12-16,1959.0
2020-12-17,2042.0
2020-12-18,1739.0
2020-12-19,1002.0
2020-12-20,166.0
2020-12-21,1277.0
2020-12-22,1799.0
2020-12-23,1615.0
2020-12-24,772.0
2020-12-25,257.0
2020-12-26,469.0
2020-12-27,332.0
2020-12-28,337.0
2020-12-29,1438.0
2020-12-30,1729.0
2020-12-31,1046.0
2021-01-01,274.0
2021-01-02,340.0
2021-01-03,171.0
2021-01-04,1029.0
2021-01-05,1310.0
2021-01-06,1002.0
2021-01-07,867.0
2021-01-08,753.0
