2020-09-13,93.913
2020-09-14,159.843
2020-09-15,7.033
2020-09-16,92.888
2020-09-17,100.36
2020-09-18,109.883
2020-09-19,114.132
2020-09-20,147.39
2020-09-21,100.213
2020-09-22,126.732
2020-09-23,137.72
2020-09-24,150.466
2020-09-25,167.462
2020-09-26,187.534
2020-09-27,148.269
2020-09-28,149.148
2020-09-29,161.894
2020-09-30,184.164
2020-10-01,182.845
2020-10-02,189.145
2020-10-03,193.541
2020-10-04,144.753
2020-10-05,172.15
2020-10-06,184.75
2020-10-07,213.759
2020-10-08,200.28
2020-10-09,208.924
2020-10-10,203.357
2020-10-11,147.976
2020-10-12,154.715
2020-10-13,182.406
2020-10-14,201.745
2020-10-15,219.619
2020-10-16,200.427
2020-10-17,171.564
2020-10-18,146.804
2020-10-19,96.404
2020-10-20,203.943
2020-10-21,181.82
2020-10-22,212.44
2020-10-23,212.733
2020-10-24,209.071
2020-10-25,217.422
2020-10-26,116.622
2020-10-27,265.038
2020-10-28,271.045
2020-10-29,283.205
2020-10-30,256.54
2020-10-31,248.922
2020-11-01,203.503
2020-11-02,158.232
2020-11-03,221.524
2020-11-04,276.612
2020-11-05,306.061
2020-11-06,313.826
2020-11-07,259.177
2020-11-08,166.876
2020-11-09,163.945
2020-11-10,227.385
2020-11-11,281.593
2020-11-12,274.561
2020-11-13,278.956
2020-11-14,243.208
2020-11-15,170.392
2020-11-16,148.855
2020-11-17,220.792
2020-11-18,305.328
2020-11-19,279.689
2020-11-20,250.387
2020-11-21,238.519
2020-11-22,174.787
2020-11-23,152.518
2020-11-24,174.055
2020-11-25,239.691
2020-11-26,272.363
2020-11-27,261.082
2020-11-28,248.482
2020-11-29,185.482
2020-11-30,146.511
2020-12-01,221.378
2020-12-02,269.873
2020-12-03,222.696
2020-12-04,216.543
2020-12-05,0.0
2020-12-06,412.721
2020-12-07,144.166
2020-12-08,152.225
2020-12-09,186.655
2020-12-10,260.496
2020-12-11,222.403
2020-12-12,225.626
2020-12-13,186.801
2020-12-14,160.136
2020-12-15,185.189
2020-12-16,301.226
2020-12-17,310.017
2020-12-18,277.638
2020-12-19,238.226
2020-12-20,224.747
2020-12-21,173.176
2020-12-22,248.043
2020-12-23,329.063
2020-12-24,396.751
2020-12-25,312.947
2020-12-26,205.554
2020-12-27,256.98
2020-12-28,233.538
2020-12-29,336.681
2020-12-30,421.658
2020-12-31,513.813
2021-01-01,349.428
2021-01-02,369.207
2021-01-03,420.486
2021-01-04,419.167
2021-01-05,530.369
2021-01-06,610.363
2021-01-07,699.442
2021-01-08,797.018
