2020-06-16,289.021
2020-06-17,289.844
2020-06-18,290.55
2020-06-19,290.629
2020-06-20,292.59
2020-06-21,293.099
2020-06-22,293.805
2020-06-23,294.943
2020-06-24,296.394
2020-06-25,297.845
2020-06-26,298.08
2020-06-27,301.413
2020-06-28,304.472
2020-06-29,307.217
2020-06-30,310.59
2020-07-01,313.766
2020-07-02,316.315
2020-07-03,323.923
2020-07-04,331.1
2020-07-05,336.59
2020-07-06,343.335
2020-07-07,348.472
2020-07-08,355.139
2020-07-09,367.61
2020-07-10,374.629
2020-07-11,384.198
2020-07-12,391.374
2020-07-13,402.002
2020-07-14,411.257
2020-07-15,423.924
2020-07-16,440.512
2020-07-17,448.669
2020-07-18,462.826
2020-07-19,473.296
2020-07-20,487.375
2020-07-21,505.649
2020-07-22,521.649
2020-07-23,533.14
2020-07-24,547.061
2020-07-25,564.826
2020-07-26,585.689
2020-07-27,600.12
2020-07-28,611.062
2020-07-29,639.14
2020-07-30,662.866
2020-07-31,677.65
2020-08-01,701.768
2020-08-02,718.356
2020-08-03,734.513
2020-08-04,762.553
2020-08-05,780.004
2020-08-06,794.984
2020-08-07,811.69
2020-08-08,826.827
2020-08-09,839.102
2020-08-10,851.494
2020-08-11,867.73
2020-08-12,876.788
2020-08-13,891.847
2020-08-14,903.338
2020-08-15,913.22
2020-08-16,923.847
2020-08-17,932.279
2020-08-18,940.749
2020-08-19,950.436
2020-08-20,957.142
2020-08-21,964.789
2020-08-22,972.985
2020-08-23,977.063
2020-08-24,982.475
2020-08-25,988.397
2020-08-26,993.024
2020-08-27,997.965
2020-08-28,1001.848
2020-08-29,1006.671
2020-08-30,1009.652
2020-08-31,1012.515
2020-09-01,1016.593
2020-09-02,1021.534
2020-09-03,1024.946
2020-09-04,1027.73
2020-09-05,1030.515
2020-09-06,1032.201
2020-09-07,1034.24
2020-09-08,1037.848
2020-09-09,1040.162
2020-09-10,1041.73
2020-09-11,1043.417
2020-09-12,1045.142
2020-09-13,1046.75
2020-09-14,1048.593
2020-09-15,1050.123
2020-09-16,1051.495
2020-09-17,1053.377
2020-09-18,1054.319
2020-09-19,1054.828
2020-09-20,1055.377
2020-09-21,1056.554
2020-09-22,1057.73
2020-09-23,1058.044
2020-09-24,1058.828
2020-09-25,1059.456
2020-09-26,1060.397
2020-09-27,1060.554
2020-09-28,1060.985
2020-09-29,1061.887
2020-09-30,1062.593
2020-10-01,1063.103
2020-10-02,1063.574
2020-10-03,1064.123
2020-10-04,1064.632
2020-10-05,1065.613
2020-10-06,1065.927
2020-10-07,1066.907
2020-10-08,1067.691
2020-10-09,1068.397
2020-10-10,1069.142
2020-10-11,1070.005
2020-10-12,1070.985
2020-10-13,1072.044
2020-10-14,1072.829
2020-10-15,1073.378
2020-10-16,1073.652
2020-10-17,1074.123
2020-10-18,1074.476
2020-10-19,1074.711
2020-10-20,1076.201
2020-10-21,1076.789
2020-10-22,1077.495
2020-10-23,1078.24
2020-10-24,1078.946
2020-10-25,1079.417
2020-10-26,1079.966
2020-10-27,1080.515
2020-10-28,1080.985
2020-10-29,1081.534
2020-10-30,1081.77
2020-10-31,1082.162
2020-11-01,1082.397
2020-11-02,1082.75
2020-11-03,1083.221
2020-11-04,1083.534
2020-11-05,1084.083
2020-11-06,1084.397
2020-11-07,1084.633
2020-11-08,1084.907
2020-11-09,1085.064
2020-11-10,1085.142
2020-11-11,1085.299
2020-11-12,1085.338
2020-11-13,1085.574
2020-11-14,1086.711
2020-11-15,1088.201
2020-11-16,1088.554
2020-11-17,1089.299
2020-11-18,1089.613
2020-11-19,1089.887
2020-11-20,1090.436
2020-11-21,1091.025
2020-11-22,1091.535
2020-11-23,1091.887
2020-11-24,1092.28
2020-11-25,1092.75
2020-11-26,1093.064
2020-11-27,1093.574
2020-11-28,1093.809
2020-11-29,1094.201
2020-11-30,1094.593
2020-12-01,1095.025
2020-12-02,1095.652
2020-12-03,1096.044
2020-12-04,1096.319
2020-12-05,1096.672
2020-12-06,1096.946
2020-12-07,1097.535
2020-12-08,1097.77
2020-12-09,1098.044
2020-12-10,1098.476
2020-12-11,1099.025
2020-12-12,1099.221
2020-12-13,1099.495
2020-12-14,1099.927
2020-12-15,1100.397
2020-12-16,1100.868
2020-12-17,1101.691
2020-12-18,1102.986
2020-12-19,1104.633
2020-12-20,1105.809
2020-12-21,1106.633
2020-12-22,1107.339
2020-12-23,1108.319
2020-12-24,1108.789
2020-12-25,1109.691
2020-12-26,1110.123
2020-12-27,1111.26
2020-12-28,1111.731
2020-12-29,1112.986
2020-12-30,1113.927
2020-12-31,1114.711
2021-01-01,1116.084
2021-01-02,1117.025
2021-01-03,1117.809
2021-01-04,1118.319
2021-01-05,1119.064
2021-01-06,1119.456
2021-01-07,1120.437
2021-01-08,1120.868
