2020-11-18,2.9
2020-11-19,2.8
2020-11-20,2.8
2020-11-21,2.9
2020-11-22,2.9
2020-11-23,2.9
2020-11-24,3.0
2020-11-25,2.9
2020-11-26,3.0
2020-11-27,2.9
2020-11-28,3.0
2020-11-29,3.0
2020-11-30,3.0
2020-12-01,3.0
2020-12-02,2.9
2020-12-03,2.9
2020-12-04,2.9
2020-12-05,2.9
2020-12-06,2.9
2020-12-07,2.9
2020-12-08,2.9
2020-12-09,3.0
2020-12-10,3.1
2020-12-11,3.2
2020-12-12,3.3
2020-12-13,3.4
2020-12-14,3.4
2020-12-15,3.5
2020-12-16,3.5
2020-12-17,3.5
2020-12-18,3.4
2020-12-19,3.7
2020-12-20,3.6
2020-12-21,3.6
2020-12-22,3.7
2020-12-23,3.7
2020-12-24,3.7
2020-12-25,3.8
2020-12-26,3.5
2020-12-27,3.5
2020-12-28,3.5
2020-12-29,3.3
2020-12-30,3.2
2020-12-31,3.0
2021-01-01,3.0
2021-01-02,3.1
2021-01-03,3.1
2021-01-04,3.2
2021-01-05,3.3
2021-01-06,3.3
2021-01-07,3.4
2021-01-08,3.4
2021-01-09,3.6
2021-01-10,3.6
2021-01-11,3.4
2021-01-12,3.4
2021-01-13,3.5
2021-01-14,3.5
2021-01-15,3.5
2021-01-16,3.4
2021-01-17,3.4
2021-01-18,3.5
2021-01-19,3.6
2021-01-20,3.7
2021-01-21,3.7
2021-01-22,3.8
2021-01-23,3.7
2021-01-24,3.7
2021-01-25,3.5
2021-01-26,3.7
2021-01-27,3.9
2021-01-28,4.3
2021-01-29,4.4
2021-01-30,5.2
2021-01-31,6.0
2021-02-01,6.3
2021-02-02,6.6
2021-02-03,6.8
2021-02-04,6.9
2021-02-05,7.4
2021-02-06,7.7
2021-02-07,7.8
2021-02-08,7.9
2021-02-09,8.1
2021-02-10,8.2
2021-02-11,8.3
2021-02-12,8.4
2021-02-13,8.7
2021-02-14,8.7
2021-02-15,8.9
2021-02-16,9.0
2021-02-17,9.4
2021-02-18,10.1
2021-02-19,10.0
2021-02-20,9.7
2021-02-21,9.7
2021-02-22,9.7
2021-02-23,9.7
2021-02-24,9.8
2021-02-25,9.5
2021-02-26,10.6
2021-02-27,11.8
2021-02-28,12.2
2021-03-01,12.5
2021-03-02,12.7
