2020-07-15,170.432
2020-07-16,172.303
2020-07-17,164.997
2020-07-18,157.946
2020-07-19,157.071
2020-07-20,157.051
2020-07-21,156.481
2020-07-22,175.256
2020-07-23,185.04
2020-07-24,199.634
2020-07-25,214.833
2020-07-26,215.538
2020-07-27,217.572
2020-07-28,217.443
2020-07-29,218.259
2020-07-30,216.831
2020-07-31,214.474
2020-08-01,210.606
2020-08-02,211.427
2020-08-03,206.963
2020-08-04,214.212
2020-08-05,206.2
2020-08-06,203.042
2020-08-07,201.595
2020-08-08,204.672
2020-08-09,202.797
2020-08-10,206.431
2020-08-11,206.805
2020-08-12,205.463
2020-08-13,210.136
2020-08-14,210.414
2020-08-15,204.772
2020-08-16,204.833
2020-08-17,203.036
2020-08-18,200.095
2020-08-19,196.158
2020-08-20,186.233
2020-08-21,172.597
2020-08-22,178.28
2020-08-23,178.495
2020-08-24,176.953
2020-08-25,176.516
2020-08-26,175.08
2020-08-27,174.349
2020-08-28,183.124
2020-08-29,177.289
2020-08-30,172.408
2020-08-31,191.819
2020-09-01,188.812
2020-09-02,188.659
2020-09-03,188.349
2020-09-04,192.886
2020-09-05,186.064
2020-09-06,184.963
2020-09-07,160.978
2020-09-08,141.905
2020-09-09,134.432
2020-09-10,132.271
2020-09-11,127.939
2020-09-12,129.501
2020-09-13,129.667
2020-09-14,132.948
2020-09-15,147.986
2020-09-16,148.66
2020-09-17,145.801
2020-09-18,143.166
2020-09-19,142.853
2020-09-20,143.942
2020-09-21,142.77
2020-09-22,140.533
2020-09-23,115.787
2020-09-24,135.973
2020-09-25,130.673
2020-09-26,127.528
2020-09-27,126.136
2020-09-28,125.964
2020-09-29,125.113
2020-09-30,147.57
2020-10-01,127.285
2020-10-02,105.839
2020-10-03,126.917
2020-10-04,122.977
2020-10-05,122.165
2020-10-06,128.783
2020-10-07,127.533
2020-10-08,121.883
2020-10-09,140.328
2020-10-10,118.155
2020-10-11,120.766
2020-10-12,118.403
2020-10-13,97.107
2020-10-14,94.205
2020-10-15,94.724
2020-10-16,97.057
2020-10-17,95.251
2020-10-18,86.956
2020-10-19,99.01
2020-10-20,107.752
2020-10-21,106.128
2020-10-22,103.664
2020-10-23,103.068
2020-10-24,105.028
2020-10-25,114.097
2020-10-26,106.946
2020-10-27,111.355
2020-10-28,113.916
2020-10-29,114.755
2020-10-30,109.551
2020-10-31,104.152
2020-11-01,101.872
2020-11-02,97.016
2020-11-03,84.956
2020-11-04,81.829
2020-11-05,64.284
2020-11-06,76.969
2020-11-07,79.276
2020-11-08,79.581
2020-11-09,81.205
2020-11-10,89.357
2020-11-11,105.943
2020-11-12,128.742
2020-11-13,120.619
2020-11-14,131.323
2020-11-15,133.729
2020-11-16,135.379
2020-11-17,142.987
2020-11-18,133.199
2020-11-19,134.541
2020-11-20,140.809
2020-11-21,136.988
2020-11-22,140.0
2020-11-23,141.906
2020-11-24,139.087
2020-11-25,148.367
2020-11-26,149.506
2020-11-27,146.639
2020-11-28,159.61
2020-11-29,163.544
2020-11-30,166.858
2020-12-01,180.171
2020-12-02,181.491
2020-12-03,190.108
2020-12-04,198.679
2020-12-05,192.823
2020-12-06,194.097
2020-12-07,193.582
2020-12-08,193.702
2020-12-09,196.115
2020-12-10,198.072
2020-12-11,203.143
2020-12-12,203.607
2020-12-13,200.557
2020-12-14,203.798
2020-12-15,198.287
2020-12-16,209.794
2020-12-17,220.869
2020-12-18,219.603
2020-12-19,223.822
2020-12-20,226.255
2020-12-21,226.138
2020-12-22,234.413
2020-12-23,218.365
2020-12-24,210.705
2020-12-25,191.934
2020-12-26,169.802
2020-12-27,165.12
2020-12-28,162.115
2020-12-29,164.478
2020-12-30,170.496
2020-12-31,169.383
2021-01-01,169.377
2021-01-02,168.423
2021-01-03,167.658
2021-01-04,167.294
2021-01-05,165.903
2021-01-06,171.132
2021-01-07,192.014
2021-01-08,210.449
