2020-08-02,5188.0
2020-08-03,5157.0
2020-08-04,5121.0
2020-08-05,5107.0
2020-08-06,5019.0
2020-08-07,4970.0
2020-08-08,4981.0
2020-08-09,4992.0
2020-08-10,5004.0
2020-08-11,4971.0
2020-08-12,4850.0
2020-08-13,4824.0
2020-08-14,4788.0
2020-08-15,4817.0
2020-08-16,4820.0
2020-08-17,4885.0
2020-08-18,4783.0
2020-08-19,4781.0
2020-08-20,4723.0
2020-08-21,4720.0
2020-08-22,4685.0
2020-08-23,4683.0
2020-08-24,4664.0
2020-08-25,4578.0
2020-08-26,4535.0
2020-08-27,4517.0
2020-08-28,4517.0
2020-08-29,4512.0
2020-08-30,4517.0
2020-08-31,4564.0
2020-09-01,4586.0
2020-09-02,4614.0
2020-09-03,4625.0
2020-09-04,4653.0
2020-09-05,4667.0
2020-09-06,4697.0
2020-09-07,4889.0
2020-09-08,4942.0
2020-09-09,4985.0
2020-09-10,5077.0
2020-09-11,5136.0
2020-09-12,5176.0
2020-09-13,5228.0
2020-09-14,5479.0
2020-09-15,5660.0
2020-09-16,5800.0
2020-09-17,5825.0
2020-09-18,5800.0
2020-09-19,5493.0
2020-09-20,5356.0
2020-09-21,5597.0
2020-09-22,5777.0
2020-09-23,5913.0
2020-09-24,6012.0
2020-09-25,6110.0
2020-09-26,6154.0
2020-09-27,6235.0
2020-09-28,6397.0
2020-09-29,6482.0
2020-09-30,6572.0
2020-10-01,6634.0
2020-10-02,6740.0
2020-10-03,6740.0
2020-10-04,6964.0
2020-10-05,7276.0
2020-10-06,7377.0
2020-10-07,7514.0
2020-10-08,7603.0
2020-10-09,7843.0
2020-10-10,7976.0
2020-10-11,8231.0
2020-10-12,8671.0
2020-10-13,8928.0
2020-10-14,9173.0
2020-10-15,9584.0
2020-10-16,10021.0
2020-10-17,10399.0
2020-10-18,10897.0
2020-10-19,11640.0
2020-10-20,12435.0
2020-10-21,13162.0
2020-10-22,14009.0
2020-10-23,14985.0
2020-10-24,15637.0
2020-10-25,16454.0
2020-10-26,17761.0
2020-10-27,18955.0
2020-10-28,20184.0
2020-10-29,21160.0
2020-10-30,22153.0
2020-10-31,23013.0
2020-11-01,24008.0
2020-11-02,25120.0
2020-11-03,26242.0
2020-11-04,27511.0
2020-11-05,28403.0
2020-11-06,28955.0
2020-11-07,29396.0
2020-11-08,30217.0
2020-11-09,31098.0
2020-11-10,31477.0
2020-11-11,31918.0
2020-11-12,32654.0
2020-11-13,32676.0
2020-11-14,32468.0
2020-11-15,33050.0
2020-11-16,33466.0
2020-11-17,33139.0
2020-11-18,32811.0
2020-11-19,32314.0
2020-11-20,31875.0
2020-11-21,31365.0
2020-11-22,31522.0
2020-11-23,31449.0
2020-11-24,30594.0
2020-11-25,29944.0
2020-11-26,29282.0
2020-11-27,28620.0
2020-11-28,28139.0
2020-11-29,28284.0
2020-11-30,28229.0
2020-12-01,27611.0
2020-12-02,26986.0
2020-12-03,26675.0
2020-12-04,26283.0
2020-12-05,26040.0
2020-12-06,26262.0
2020-12-07,26333.0
2020-12-08,25882.0
2020-12-09,25526.0
2020-12-10,25199.0
2020-12-11,24943.0
2020-12-12,24948.0
2020-12-13,25207.0
2020-12-14,25449.0
2020-12-15,25207.0
2020-12-16,25282.0
2020-12-17,25149.0
2020-12-18,24945.0
2020-12-19,24819.0
2020-12-20,24961.0
2020-12-21,25201.0
2020-12-22,24932.0
2020-12-23,24852.0
2020-12-24,24607.0
2020-12-25,24359.0
2020-12-26,24444.0
2020-12-27,24620.0
2020-12-28,24645.0
2020-12-29,24743.0
2020-12-30,24560.0
2020-12-31,24407.0
2021-01-01,24263.0
2021-01-02,24458.0
2021-01-03,24780.0
