2020-11-28,35.598
2020-11-29,48.312
2020-11-30,38.141
2020-12-01,21.613
2020-12-02,33.055
2020-12-03,100.437
2020-12-04,92.809
2020-12-05,45.769
2020-12-06,35.598
2020-12-07,40.684
2020-12-08,3.814
2020-12-09,40.684
2020-12-10,100.437
2020-12-11,35.598
2020-12-12,50.854
2020-12-13,52.126
2020-12-14,29.241
2020-12-15,38.141
2020-12-16,54.668
2020-12-17,33.055
2020-12-18,43.226
2020-12-19,36.869
2020-12-20,25.427
2020-12-21,58.483
2020-12-22,57.211
2020-12-23,53.397
2020-12-24,10.171
2020-12-25,29.241
2020-12-26,0.0
2020-12-27,5.085
2020-12-28,6.357
2020-12-29,3.814
2020-12-30,22.884
2020-12-31,16.528
2021-01-01,20.342
2021-01-02,3.814
2021-01-03,8.9
2021-01-04,26.699
2021-01-05,35.598
2021-01-06,0.0
2021-01-07,78.824
2021-01-08,0.0
