2020-07-11,0.0
2020-07-12,1.049
2020-07-13,0.0
2020-07-14,1.505
2020-07-15,2.303
2020-07-16,2.509
2020-07-17,0.0
2020-07-18,0.0
2020-07-19,5.359
2020-07-20,5.245
2020-07-21,0.0
2020-07-22,3.079
2020-07-23,2.509
2020-07-24,1.482
2020-07-25,0.0
2020-07-26,1.893
2020-07-27,0.889
2020-07-28,1.642
2020-07-29,1.893
2020-07-30,0.0
2020-07-31,0.0
2020-08-01,1.482
2020-08-02,2.144
2020-08-03,0.0
2020-08-04,0.958
2020-08-05,0.0
2020-08-06,1.596
2020-08-07,1.003
2020-08-08,0.0
2020-08-09,1.414
2020-08-10,1.756
2020-08-11,0.0
2020-08-12,1.87
2020-08-13,1.072
2020-08-14,1.117
2020-08-15,2.349
2020-08-16,2.189
2020-08-17,1.71
2020-08-18,1.391
2020-08-19,0.821
2020-08-20,0.935
2020-08-21,1.346
2020-08-22,3.512
2020-08-23,1.528
2020-08-24,1.619
2020-08-25,0.0
2020-08-26,1.619
2020-08-27,0.844
2020-08-28,2.44
2020-08-29,0.0
2020-08-30,0.0
2020-08-31,0.0
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,0.0
2020-09-04,0.0
2020-09-05,4.972
2020-09-06,0.684
2020-09-07,0.0
2020-09-08,0.753
2020-09-09,0.0
2020-09-10,0.0
2020-09-11,1.049
2020-09-12,0.365
2020-09-13,0.0
2020-09-14,0.0
2020-09-15,0.068
2020-09-16,0.0
2020-09-17,0.0
2020-09-18,0.456
2020-09-19,0.0
2020-09-20,0.0
2020-09-21,0.479
2020-09-22,0.046
2020-09-23,0.0
2020-09-24,0.319
2020-09-25,0.274
2020-09-26,0.046
2020-09-27,0.091
2020-09-28,0.068
2020-09-29,0.616
2020-09-30,0.137
2020-10-01,0.16
2020-10-02,0.091
2020-10-03,0.023
2020-10-04,0.046
2020-10-05,0.0
2020-10-06,0.182
2020-10-07,0.0
2020-10-08,0.046
2020-10-09,0.068
2020-10-10,0.205
2020-10-11,0.068
2020-10-12,0.137
2020-10-13,0.0
2020-10-14,0.137
2020-10-15,0.0
2020-10-16,0.068
2020-10-17,0.0
2020-10-18,0.251
2020-10-19,0.296
2020-10-20,0.0
2020-10-21,0.091
2020-10-22,0.0
2020-10-23,0.114
2020-10-24,0.0
2020-10-25,0.205
2020-10-26,0.0
2020-10-27,0.114
2020-10-28,0.41
2020-10-29,0.274
2020-10-30,0.616
2020-10-31,0.0
2020-11-01,0.0
2020-11-02,0.342
2020-11-03,1.072
2020-11-04,0.889
2020-11-05,2.075
2020-11-06,0.844
2020-11-07,1.3
2020-11-08,1.482
2020-11-09,1.14
2020-11-10,2.189
2020-11-11,1.026
2020-11-12,1.254
2020-11-13,2.212
2020-11-14,2.919
2020-11-15,2.326
2020-11-16,7.275
2020-11-17,2.417
2020-11-18,3.33
2020-11-19,5.268
2020-11-20,7.047
2020-11-21,4.858
2020-11-22,3.079
2020-11-23,5.565
2020-11-24,4.972
2020-11-25,4.903
2020-11-26,4.652
2020-11-27,7.663
2020-11-28,5.086
2020-11-29,4.173
2020-11-30,5.359
2020-12-01,4.766
2020-12-02,6.408
2020-12-03,7.959
2020-12-04,7.115
2020-12-05,6.203
2020-12-06,6.363
2020-12-07,7.685
2020-12-08,4.835
2020-12-09,3.923
2020-12-10,8.575
2020-12-11,6.91
2020-12-12,5.45
2020-12-13,4.675
2020-12-14,6.226
2020-12-15,4.972
2020-12-16,4.173
2020-12-17,8.119
2020-12-18,4.607
2020-12-19,3.809
2020-12-20,2.509
2020-12-21,4.926
2020-12-22,5.838
2020-12-23,6.249
2020-12-24,4.835
2020-12-25,6.454
2020-12-26,5.633
2020-12-27,2.417
2020-12-28,4.424
2020-12-29,3.923
2020-12-30,4.059
2020-12-31,5.975
2021-01-01,5.245
2021-01-02,3.466
2021-01-03,3.58
2021-01-04,5.473
2021-01-05,0.0
2021-01-06,0.0
2021-01-07,0.0
2021-01-08,0.0
2021-01-09,0.0
2021-01-10,27.709
2021-01-11,2.851
2021-01-12,3.398
2021-01-13,1.346
2021-01-14,3.238
2021-01-15,2.919
2021-01-16,1.87
2021-01-17,1.231
2021-01-18,1.916
2021-01-19,3.033
2021-01-20,1.642
2021-01-21,0.0
2021-01-22,0.0
2021-01-23,0.0
2021-01-24,0.0
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,10.764
2021-01-28,1.642
2021-01-29,5.131
2021-01-30,0.0
2021-01-31,2.03
2021-02-01,1.574
2021-02-02,0.889
2021-02-03,1.095
2021-02-04,0.935
2021-02-05,1.3
2021-02-06,0.0
2021-02-07,0.0
2021-02-08,2.988
2021-02-09,1.961
2021-02-10,0.0
2021-02-11,1.87
2021-02-12,0.0
2021-02-13,0.0
2021-02-14,0.0
2021-02-15,0.0
2021-02-16,2.714
2021-02-17,0.593
2021-02-18,0.844
2021-02-19,0.296
2021-02-20,0.0
2021-02-21,0.0
2021-02-22,0.0
2021-02-23,1.756
2021-02-24,0.707
2021-02-25,0.0
2021-02-26,1.095
2021-02-27,0.73
2021-02-28,0.707
2021-03-01,0.388
2021-03-02,1.209
2021-03-03,1.414
2021-03-04,0.0
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,1.391
2021-03-08,0.0
