2020-10-13,60.36
2020-10-14,60.754
2020-10-15,61.05
2020-10-16,61.248
2020-10-17,61.445
2020-10-18,61.741
2020-10-19,62.135
2020-10-20,62.628
2020-10-21,63.319
2020-10-22,63.911
2020-10-23,64.7
2020-10-24,65.489
2020-10-25,66.179
2020-10-26,66.968
2020-10-27,67.856
2020-10-28,68.941
2020-10-29,69.828
2020-10-30,70.814
2020-10-31,71.998
2020-11-01,72.984
2020-11-02,74.266
2020-11-03,75.746
2020-11-04,76.929
2020-11-05,78.31
2020-11-06,79.987
2020-11-07,81.269
2020-11-08,82.847
2020-11-09,84.031
2020-11-10,85.51
2020-11-11,87.285
2020-11-12,89.258
2020-11-13,91.428
2020-11-14,93.301
2020-11-15,95.373
2020-11-16,97.148
2020-11-17,99.12
2020-11-18,101.586
2020-11-19,103.855
2020-11-20,106.419
2020-11-21,109.18
2020-11-22,111.548
2020-11-23,114.408
2020-11-24,117.761
2020-11-25,120.72
2020-11-26,123.876
2020-11-27,127.328
2020-11-28,130.484
2020-11-29,134.232
2020-11-30,137.289
2020-12-01,141.333
2020-12-02,144.982
2020-12-03,148.927
2020-12-04,152.971
2020-12-05,157.113
2020-12-06,160.96
2020-12-07,165.201
2020-12-08,168.949
2020-12-09,173.091
2020-12-10,176.839
2020-12-11,181.474
2020-12-12,185.715
2020-12-13,189.562
2020-12-14,193.901
2020-12-15,197.945
2020-12-16,202.186
2020-12-17,205.934
2020-12-18,210.372
2020-12-19,214.514
2020-12-20,217.966
2020-12-21,222.207
2020-12-22,226.251
2020-12-23,230.788
2020-12-24,234.733
2020-12-25,238.284
2020-12-26,242.032
2020-12-27,246.47
2020-12-28,250.316
2020-12-29,253.965
2020-12-30,257.319
2020-12-31,260.475
2021-01-01,263.335
2021-01-02,266.59
2021-01-03,269.549
2021-01-04,272.31
2021-01-05,275.368
2021-01-06,277.932
2021-01-07,280.595
2021-01-08,282.962
