2020-09-14,55.0
2020-09-15,56.0
2020-09-16,58.0
2020-09-17,60.0
2020-09-18,60.0
2020-09-19,61.0
2020-09-20,65.0
2020-09-21,65.0
2020-09-22,65.0
2020-09-23,67.0
2020-09-24,67.0
2020-09-25,70.0
2020-09-26,70.0
2020-09-27,71.0
2020-09-28,72.0
2020-09-29,74.0
2020-09-30,76.0
2020-10-01,76.0
2020-10-02,76.0
2020-10-03,79.0
2020-10-04,81.0
2020-10-05,82.0
2020-10-06,83.0
2020-10-07,84.0
2020-10-08,86.0
2020-10-09,89.0
2020-10-10,90.0
2020-10-11,90.0
2020-10-12,92.0
2020-10-13,93.0
2020-10-14,93.0
2020-10-15,93.0
2020-10-16,95.0
2020-10-17,95.0
2020-10-18,96.0
2020-10-19,97.0
2020-10-20,98.0
2020-10-21,101.0
2020-10-22,103.0
2020-10-23,104.0
2020-10-24,105.0
2020-10-25,105.0
2020-10-26,106.0
2020-10-27,106.0
2020-10-28,107.0
2020-10-29,107.0
2020-10-30,107.0
2020-10-31,108.0
2020-11-01,109.0
2020-11-02,109.0
2020-11-03,110.0
2020-11-04,110.0
2020-11-05,111.0
2020-11-06,111.0
2020-11-07,111.0
2020-11-08,111.0
2020-11-09,111.0
2020-11-10,111.0
2020-11-11,111.0
2020-11-12,111.0
2020-11-13,111.0
2020-11-14,112.0
2020-11-15,112.0
2020-11-16,112.0
2020-11-17,113.0
2020-11-18,113.0
2020-11-19,113.0
2020-11-20,113.0
2020-11-21,115.0
2020-11-22,115.0
2020-11-23,115.0
2020-11-24,115.0
2020-11-25,116.0
2020-11-26,116.0
2020-11-27,118.0
2020-11-28,118.0
2020-11-29,120.0
2020-11-30,120.0
2020-12-01,120.0
2020-12-02,121.0
2020-12-03,121.0
2020-12-04,121.0
2020-12-05,122.0
2020-12-06,122.0
2020-12-07,122.0
2020-12-08,122.0
2020-12-09,122.0
2020-12-10,122.0
2020-12-11,122.0
2020-12-12,122.0
2020-12-13,122.0
2020-12-14,123.0
2020-12-15,123.0
2020-12-16,123.0
2020-12-17,123.0
2020-12-18,123.0
2020-12-19,123.0
2020-12-20,123.0
2020-12-21,125.0
2020-12-22,125.0
2020-12-23,125.0
2020-12-24,125.0
2020-12-25,125.0
2020-12-26,125.0
2020-12-27,125.0
2020-12-28,125.0
2020-12-29,125.0
2020-12-30,126.0
2020-12-31,127.0
2021-01-01,127.0
2021-01-02,127.0
2021-01-03,127.0
2021-01-04,127.0
2021-01-05,127.0
2021-01-06,127.0
2021-01-07,127.0
2021-01-08,127.0
