2020-08-15,1.302
2020-08-16,1.764
2020-08-17,1.82
2020-08-18,2.17
2020-08-19,2.506
2020-08-20,2.492
2020-08-21,2.842
2020-08-22,3.318
2020-08-23,3.234
2020-08-24,3.374
2020-08-25,3.892
2020-08-26,3.836
2020-08-27,4.242
2020-08-28,4.718
2020-08-29,4.438
2020-08-30,4.998
2020-08-31,5.531
2020-09-01,5.334
2020-09-02,5.671
2020-09-03,6.049
2020-09-04,6.049
2020-09-05,6.441
2020-09-06,6.231
2020-09-07,6.217
2020-09-08,6.777
2020-09-09,6.973
2020-09-10,7.085
2020-09-11,9.017
2020-09-12,9.927
2020-09-13,12.643
2020-09-14,14.701
2020-09-15,15.345
2020-09-16,16.704
2020-09-17,19.49
2020-09-18,19.588
2020-09-19,20.694
2020-09-20,20.512
2020-09-21,21.24
2020-09-22,28.031
2020-09-23,30.663
2020-09-24,34.443
2020-09-25,40.142
2020-09-26,49.299
2020-09-27,51.987
2020-09-28,58.539
2020-09-29,61.186
2020-09-30,80.969
2020-10-01,91.148
2020-10-02,90.154
2020-10-03,93.641
2020-10-04,100.081
2020-10-05,115.343
2020-10-06,125.34
2020-10-07,117.261
2020-10-08,117.835
2020-10-09,127.594
2020-10-10,129.498
2020-10-11,130.016
2020-10-12,120.537
2020-10-13,127.776
2020-10-14,144.913
2020-10-15,160.903
2020-10-16,165.005
2020-10-17,168.786
2020-10-18,177.074
2020-10-19,180.113
2020-10-20,179.847
2020-10-21,182.997
2020-10-22,188.065
2020-10-23,201.367
2020-10-24,205.777
2020-10-25,217.216
2020-10-26,225.673
2020-10-27,250.385
2020-10-28,256.532
2020-10-29,265.24
2020-10-30,285.29
2020-10-31,306.026
2020-11-01,318.935
2020-11-02,373.666
2020-11-03,388.13
2020-11-04,410.126
2020-11-05,426.745
2020-11-06,447.229
2020-11-07,450.772
2020-11-08,468.413
2020-11-09,465.445
2020-11-10,481.728
2020-11-11,492.383
2020-11-12,507.155
2020-11-13,494.344
2020-11-14,511.089
2020-11-15,481.042
2020-11-16,483.787
2020-11-17,490.199
2020-11-18,525.398
2020-11-19,522.374
2020-11-20,528.969
2020-11-21,516.032
2020-11-22,556.565
2020-11-23,544.244
2020-11-24,518.09
2020-11-25,477.374
2020-11-26,470.807
2020-11-27,465.767
2020-11-28,455.714
2020-11-29,432.332
2020-11-30,434.32
2020-12-01,428.734
2020-12-02,408.656
2020-12-03,395.06
2020-12-04,374.563
2020-12-05,375.291
2020-12-06,360.981
2020-12-07,344.978
2020-12-08,329.226
2020-12-09,322.184
2020-12-10,306.404
2020-12-11,295.511
2020-12-12,276.694
2020-12-13,273.375
2020-12-14,257.736
2020-12-15,250.525
2020-12-16,243.146
2020-12-17,233.612
2020-12-18,224.791
2020-12-19,217.328
2020-12-20,214.71
2020-12-21,209.613
2020-12-22,208.171
2020-12-23,201.591
2020-12-24,194.394
2020-12-25,193.106
2020-12-26,189.844
2020-12-27,181.975
2020-12-28,172.216
2020-12-29,161.029
2020-12-30,155.19
2020-12-31,151.27
2021-01-01,146.44
2021-01-02,144.381
2021-01-03,143.681
2021-01-04,141.175
2021-01-05,138.753
2021-01-06,137.059
2021-01-07,134.09
2021-01-08,131.584
