2020-09-21,3511.0
2020-09-22,3514.0
2020-09-23,3516.0
2020-09-24,3519.0
2020-09-25,3522.0
2020-09-26,3523.0
2020-09-27,3523.0
2020-09-28,3559.0
2020-09-29,3564.0
2020-09-30,3569.0
2020-10-01,3575.0
2020-10-02,3583.0
2020-10-03,3585.0
2020-10-04,3590.0
2020-10-05,3600.0
2020-10-06,3615.0
2020-10-07,3622.0
2020-10-08,3628.0
2020-10-09,3634.0
2020-10-10,3636.0
2020-10-11,3641.0
2020-10-12,3643.0
2020-10-13,3652.0
2020-10-14,3652.0
2020-10-15,3669.0
2020-10-16,3679.0
2020-10-17,3686.0
2020-10-18,3691.0
2020-10-19,3700.0
2020-10-20,3709.0
2020-10-21,3719.0
2020-10-22,3727.0
2020-10-23,3731.0
2020-10-24,3736.0
2020-10-25,3736.0
2020-10-26,3746.0
2020-10-27,3759.0
2020-10-28,3763.0
2020-10-29,3775.0
2020-10-30,3780.0
2020-10-31,3784.0
2020-11-01,3787.0
2020-11-02,3797.0
2020-11-03,3804.0
2020-11-04,3810.0
2020-11-05,3818.0
2020-11-06,3830.0
2020-11-07,3837.0
2020-11-08,3840.0
2020-11-09,3844.0
2020-11-10,3847.0
2020-11-11,3852.0
2020-11-12,3861.0
2020-11-13,3866.0
2020-11-14,3874.0
2020-11-15,3875.0
2020-11-16,3878.0
2020-11-17,3880.0
2020-11-18,3888.0
2020-11-19,3892.0
2020-11-20,3902.0
2020-11-21,3913.0
2020-11-22,3920.0
2020-11-23,3922.0
2020-11-24,3926.0
2020-11-25,3942.0
2020-11-26,3961.0
2020-11-27,3966.0
2020-11-28,3977.0
2020-11-29,3998.0
2020-11-30,4008.0
2020-12-01,4026.0
2020-12-02,4026.0
2020-12-03,4053.0
2020-12-04,4072.0
2020-12-05,4086.0
2020-12-06,4107.0
2020-12-07,4126.0
2020-12-08,4151.0
2020-12-09,4169.0
2020-12-10,4180.0
2020-12-11,4192.0
2020-12-12,4209.0
2020-12-13,4237.0
2020-12-14,4246.0
2020-12-15,4261.0
2020-12-16,4281.0
2020-12-17,4297.0
2020-12-18,4331.0
2020-12-19,4907.0
2020-12-20,4907.0
2020-12-21,5716.0
2020-12-22,5716.0
2020-12-23,5762.0
2020-12-24,5910.0
2020-12-25,6020.0
2020-12-26,6123.0
2020-12-27,6141.0
2020-12-28,6440.0
2020-12-29,6690.0
2020-12-30,6690.0
2020-12-31,7163.0
2021-01-01,7379.0
2021-01-02,7694.0
2021-01-03,8439.0
2021-01-04,8966.0
2021-01-05,9331.0
2021-01-06,9636.0
2021-01-07,9841.0
2021-01-08,9841.0
