2020-09-22,63.571
2020-09-23,61.571
2020-09-24,64.429
2020-09-25,62.857
2020-09-26,60.429
2020-09-27,58.429
2020-09-28,54.0
2020-09-29,52.286
2020-09-30,50.0
2020-10-01,47.143
2020-10-02,46.571
2020-10-03,47.571
2020-10-04,48.857
2020-10-05,47.857
2020-10-06,45.0
2020-10-07,45.429
2020-10-08,44.0
2020-10-09,49.286
2020-10-10,53.143
2020-10-11,52.143
2020-10-12,56.0
2020-10-13,65.143
2020-10-14,69.571
2020-10-15,75.857
2020-10-16,79.429
2020-10-17,89.143
2020-10-18,101.714
2020-10-19,108.857
2020-10-20,113.429
2020-10-21,119.714
2020-10-22,131.429
2020-10-23,140.714
2020-10-24,143.286
2020-10-25,150.286
2020-10-26,133.429
2020-10-27,114.857
2020-10-28,194.714
2020-10-29,172.0
2020-10-30,248.143
2020-10-31,224.429
2020-11-01,197.857
2020-11-02,319.429
2020-11-03,436.571
2020-11-04,417.0
2020-11-05,511.429
2020-11-06,515.143
2020-11-07,515.143
2020-11-08,515.143
2020-11-09,659.0
2020-11-10,627.0
2020-11-11,653.714
2020-11-12,668.857
2020-11-13,702.429
2020-11-14,702.429
2020-11-15,883.286
2020-11-16,716.143
2020-11-17,631.0
2020-11-18,727.714
2020-11-19,733.429
2020-11-20,718.0
2020-11-21,819.571
2020-11-22,739.714
2020-11-23,733.571
2020-11-24,820.571
2020-11-25,719.714
2020-11-26,715.143
2020-11-27,702.143
2020-11-28,691.857
2020-11-29,680.286
2020-11-30,665.143
2020-12-01,652.571
2020-12-02,552.0
2020-12-03,441.286
2020-12-04,332.143
2020-12-05,558.0
2020-12-06,535.429
2020-12-07,532.571
2020-12-08,537.714
2020-12-09,617.857
2020-12-10,698.143
2020-12-11,782.429
2020-12-12,540.143
2020-12-13,539.286
2020-12-14,512.143
2020-12-15,474.571
2020-12-16,436.714
2020-12-17,356.429
2020-12-18,391.857
2020-12-19,366.286
2020-12-20,332.143
2020-12-21,322.857
2020-12-22,280.857
2020-12-23,277.286
2020-12-24,277.286
2020-12-25,256.857
2020-12-26,246.143
2020-12-27,245.0
2020-12-28,233.143
2020-12-29,248.714
2020-12-30,210.0
2020-12-31,243.429
2021-01-01,195.286
2021-01-02,156.714
2021-01-03,192.143
2021-01-04,166.286
2021-01-05,203.286
2021-01-06,203.286
2021-01-07,257.0
2021-01-08,251.714
