2020-12-17,48.0
2020-12-18,48.0
2020-12-19,48.0
2020-12-20,48.0
2020-12-21,48.0
2020-12-22,48.0
2020-12-23,48.0
2020-12-24,48.0
2020-12-25,48.0
2020-12-26,48.0
2020-12-27,48.0
2020-12-28,48.0
2020-12-29,48.0
2020-12-30,48.0
2020-12-31,48.0
2021-01-01,48.0
2021-01-02,48.0
2021-01-03,48.0
2021-01-04,48.0
2021-01-05,48.0
2021-01-06,48.0
2021-01-07,49.0
2021-01-08,49.0
