2020-05-24,1987972.0
2020-05-25,2015512.0
2020-05-26,2054140.0
2020-05-27,2090271.0
2020-05-28,2132895.0
2020-05-29,2170048.0
2020-05-30,2200195.0
2020-05-31,2235232.0
2020-06-01,2276994.0
2020-06-02,2331817.0
2020-06-03,2376058.0
2020-06-04,2429054.0
2020-06-05,2473255.0
2020-06-06,2505934.0
2020-06-07,2543574.0
2020-06-08,2590775.0
2020-06-09,2636153.0
2020-06-10,2680320.0
2020-06-11,2721044.0
2020-06-12,2764057.0
2020-06-13,2791098.0
2020-06-14,2829134.0
2020-06-15,2869021.0
2020-06-16,2909499.0
2020-06-17,2948001.0
2020-06-18,2982365.0
2020-06-19,3030889.0
2020-06-20,3071765.0
2020-06-21,3112721.0
2020-06-22,3157012.0
2020-06-23,3206662.0
2020-06-24,3255814.0
2020-06-25,3308341.0
2020-06-26,3367082.0
2020-06-27,3410633.0
2020-06-28,3474603.0
2020-06-29,3536631.0
2020-06-30,3592808.0
2020-07-01,3647166.0
2020-07-02,3718863.0
2020-07-03,3766793.0
2020-07-04,3794802.0
2020-07-05,3838994.0
2020-07-06,3890424.0
2020-07-07,3940201.0
2020-07-08,3987523.0
2020-07-09,4046027.0
2020-07-10,4096166.0
2020-07-11,4130644.0
2020-07-12,4180969.0
2020-07-13,4215447.0
2020-07-14,4268229.0
2020-07-15,4316763.0
2020-07-16,4365694.0
2020-07-17,4414255.0
2020-07-18,4461205.0
2020-07-19,4508928.0
2020-07-20,4536152.0
2020-07-21,4576202.0
2020-07-22,4623216.0
2020-07-23,4677312.0
2020-07-24,4724277.0
2020-07-25,4776904.0
2020-07-26,4828066.0
2020-07-27,4875295.0
2020-07-28,4918917.0
2020-07-29,4966400.0
2020-07-30,5021657.0
2020-07-31,5076384.0
2020-08-01,5119652.0
2020-08-02,5162080.0
2020-08-03,5189891.0
2020-08-04,5219289.0
2020-08-05,5262658.0
2020-08-06,5313387.0
2020-08-07,5375365.0
2020-08-08,5439157.0
2020-08-09,5500701.0
2020-08-10,5559654.0
2020-08-11,5623764.0
2020-08-12,5696394.0
2020-08-13,5765358.0
2020-08-14,5847702.0
2020-08-15,5925342.0
2020-08-16,5990528.0
2020-08-17,6061850.0
2020-08-18,6121609.0
2020-08-19,6193635.0
2020-08-20,6265918.0
2020-08-21,6348109.0
2020-08-22,6418188.0
2020-08-23,6489404.0
2020-08-24,6560686.0
2020-08-25,6629995.0
2020-08-26,6687414.0
2020-08-27,6755457.0
2020-08-28,6835137.0
2020-08-29,6923940.0
2020-08-30,7011895.0
2020-08-31,7094658.0
2020-09-01,7177430.0
2020-09-02,7257053.0
2020-09-03,7324874.0
2020-09-04,7405809.0
2020-09-05,7488142.0
2020-09-06,7575478.0
2020-09-07,7632984.0
2020-09-08,7704318.0
2020-09-09,7790235.0
2020-09-10,7872311.0
2020-09-11,7947488.0
2020-09-12,8042775.0
2020-09-13,8127417.0
2020-09-14,8188501.0
2020-09-15,8275380.0
2020-09-16,8369062.0
2020-09-17,8461974.0
2020-09-18,8559443.0
2020-09-19,8662567.0
2020-09-20,8759818.0
2020-09-21,8832206.0
2020-09-22,8930734.0
2020-09-23,9033933.0
2020-09-24,9127551.0
2020-09-25,9219609.0
2020-09-26,9317777.0
2020-09-27,9423811.0
2020-09-28,9500699.0
2020-09-29,9599111.0
2020-09-30,9704726.0
2020-10-01,9795960.0
2020-10-02,9903147.0
2020-10-03,10020959.0
2020-10-04,10129865.0
2020-10-05,10217534.0
2020-10-06,10319913.0
2020-10-07,10431795.0
2020-10-08,10547053.0
2020-10-09,10667718.0
2020-10-10,10804148.0
2020-10-11,10938083.0
2020-10-12,11016566.0
2020-10-13,11113555.0
2020-10-14,11216687.0
2020-10-15,11330834.0
2020-10-16,11447304.0
2020-10-17,11577871.0
2020-10-18,11693164.0
2020-10-19,11770455.0
2020-10-20,11882651.0
2020-10-21,11988391.0
2020-10-22,12102874.0
2020-10-23,12223225.0
2020-10-24,12347629.0
2020-10-25,12465687.0
2020-10-26,12550780.0
2020-10-27,12661587.0
2020-10-28,12766260.0
2020-10-29,12896833.0
2020-10-30,13040169.0
2020-10-31,13184160.0
2020-11-01,13296706.0
2020-11-02,13368172.0
2020-11-03,13465166.0
2020-11-04,13581249.0
2020-11-05,13712882.0
2020-11-06,13850488.0
2020-11-07,13982835.0
2020-11-08,14137717.0
2020-11-09,14223360.0
2020-11-10,14359243.0
2020-11-11,14473896.0
2020-11-12,14602082.0
2020-11-13,14726576.0
2020-11-14,14852491.0
2020-11-15,14979407.0
2020-11-16,15063561.0
2020-11-17,15168585.0
2020-11-18,15284981.0
2020-11-19,15405022.0
2020-11-20,15534580.0
2020-11-21,15667583.0
2020-11-22,15778535.0
2020-11-23,15860093.0
2020-11-24,15960104.0
2020-11-25,16073324.0
2020-11-26,16209676.0
2020-11-27,16354779.0
2020-11-28,16503024.0
2020-11-29,16640227.0
2020-11-30,16727741.0
2020-12-01,16857641.0
2020-12-02,16994124.0
2020-12-03,17126504.0
2020-12-04,17240432.0
2020-12-05,17323578.0
2020-12-06,17415725.0
2020-12-07,17503360.0
2020-12-08,17649380.0
2020-12-09,17799178.0
2020-12-10,17955603.0
2020-12-11,18118955.0
2020-12-12,18275468.0
2020-12-13,18419249.0
2020-12-14,18517811.0
2020-12-15,18672987.0
2020-12-16,18817161.0
2020-12-17,18957070.0
2020-12-18,19101672.0
2020-12-19,19237804.0
2020-12-20,19366366.0
2020-12-21,19461277.0
2020-12-22,19601328.0
2020-12-23,19746851.0
2020-12-24,19885765.0
2020-12-25,20029666.0
2020-12-26,20187127.0
2020-12-27,20339273.0
2020-12-28,20440219.0
2020-12-29,20593376.0
2020-12-30,20743620.0
2020-12-31,20890341.0
2021-01-01,21035504.0
2021-01-02,21188092.0
2021-01-03,21313324.0
2021-01-04,21430011.0
2021-01-05,21583656.0
2021-01-06,21740209.0
2021-01-07,21903309.0
2021-01-08,22069744.0
