2020-07-03,5139.0
2020-07-04,5060.0
2020-07-05,5024.0
2020-07-06,4585.0
2020-07-07,4789.0
2020-07-08,4761.0
2020-07-09,4769.0
2020-07-10,4815.0
2020-07-11,4757.0
2020-07-12,4644.0
2020-07-13,4798.0
2020-07-14,4554.0
2020-07-15,4610.0
2020-07-16,4666.0
2020-07-17,4650.0
2020-07-18,4604.0
2020-07-19,4579.0
2020-07-20,4365.0
2020-07-21,4240.0
2020-07-22,4112.0
2020-07-23,3898.0
2020-07-24,3798.0
2020-07-25,3904.0
2020-07-26,3841.0
2020-07-27,3915.0
2020-07-28,4127.0
2020-07-29,4390.0
2020-07-30,4793.0
2020-07-31,5762.0
2020-08-01,6179.0
2020-08-02,6973.0
2020-08-03,7376.0
2020-08-04,7755.0
2020-08-05,7801.0
2020-08-06,7847.0
2020-08-07,7441.0
2020-08-08,7554.0
2020-08-09,7505.0
2020-08-10,7618.0
2020-08-11,8015.0
2020-08-12,8604.0
2020-08-13,9066.0
2020-08-14,9587.0
2020-08-15,10053.0
2020-08-16,10586.0
2020-08-17,11027.0
2020-08-18,11453.0
2020-08-19,11601.0
2020-08-20,11883.0
2020-08-21,12184.0
2020-08-22,12394.0
2020-08-23,11791.0
2020-08-24,11607.0
2020-08-25,11305.0
2020-08-26,11552.0
2020-08-27,11666.0
2020-08-28,11173.0
2020-08-29,11030.0
2020-08-30,11700.0
2020-08-31,11828.0
2020-09-01,11937.0
2020-09-02,11884.0
2020-09-03,11996.0
2020-09-04,12483.0
2020-09-05,12620.0
2020-09-06,12286.0
2020-09-07,12013.0
2020-09-08,11802.0
2020-09-09,11557.0
2020-09-10,11233.0
2020-09-11,10814.0
2020-09-12,10486.0
2020-09-13,10312.0
2020-09-14,10549.0
2020-09-15,10515.0
2020-09-16,10419.0
2020-09-17,10347.0
2020-09-18,10455.0
2020-09-19,10478.0
2020-09-20,10538.0
2020-09-21,10345.0
2020-09-22,10457.0
2020-09-23,10314.0
2020-09-24,10430.0
2020-09-25,10545.0
2020-09-26,10500.0
2020-09-27,10577.0
2020-09-28,10655.0
2020-09-29,10617.0
2020-09-30,11004.0
2020-10-01,11146.0
2020-10-02,11500.0
2020-10-03,11923.0
2020-10-04,12303.0
2020-10-05,12832.0
2020-10-06,12854.0
2020-10-07,13140.0
2020-10-08,14002.0
2020-10-09,13793.0
2020-10-10,14699.0
2020-10-11,14648.0
2020-10-12,14755.0
2020-10-13,15402.0
2020-10-14,15365.0
2020-10-15,15097.0
2020-10-16,15561.0
2020-10-17,15007.0
2020-10-18,15196.0
2020-10-19,15629.0
2020-10-20,15384.0
2020-10-21,16266.0
2020-10-22,16074.0
2020-10-23,16121.0
2020-10-24,15894.0
2020-10-25,15688.0
2020-10-26,13894.0
2020-10-27,12274.0
2020-10-28,10628.0
2020-10-29,9845.0
2020-10-30,9577.0
2020-10-31,8926.0
2020-11-01,9028.0
2020-11-02,10233.0
2020-11-03,11469.0
2020-11-04,12118.0
2020-11-05,12589.0
2020-11-06,11899.0
2020-11-07,12060.0
2020-11-08,11959.0
2020-11-09,11635.0
2020-11-10,11891.0
2020-11-11,11453.0
2020-11-12,11018.0
2020-11-13,10930.0
2020-11-14,10691.0
2020-11-15,9857.0
2020-11-16,8951.0
2020-11-17,7544.0
2020-11-18,7066.0
2020-11-19,7035.0
2020-11-20,7150.0
2020-11-21,7063.0
2020-11-22,7285.0
2020-11-23,8078.0
2020-11-24,9182.0
2020-11-25,9536.0
2020-11-26,9492.0
2020-11-27,9509.0
2020-11-28,9684.0
2020-11-29,9680.0
2020-11-30,9613.0
2020-12-01,9290.0
2020-12-02,9160.0
2020-12-03,9131.0
2020-12-04,8784.0
2020-12-05,8314.0
2020-12-06,8098.0
2020-12-07,7570.0
2020-12-08,7622.0
2020-12-09,7335.0
2020-12-10,7041.0
2020-12-11,6953.0
2020-12-12,6834.0
2020-12-13,6646.0
2020-12-14,6532.0
2020-12-15,6271.0
2020-12-16,6166.0
2020-12-17,6074.0
2020-12-18,5830.0
2020-12-19,5764.0
2020-12-20,5684.0
2020-12-21,5863.0
2020-12-22,5800.0
2020-12-23,5943.0
2020-12-24,5789.0
2020-12-25,5566.0
2020-12-26,5659.0
2020-12-27,5546.0
2020-12-28,5390.0
2020-12-29,5312.0
2020-12-30,5169.0
2020-12-31,5175.0
2021-01-01,5330.0
2021-01-02,5325.0
2021-01-03,5550.0
2021-01-04,5382.0
2021-01-05,5155.0
2021-01-06,5320.0
2021-01-07,5259.0
