2020-09-26,0.536
2020-09-27,0.525
2020-09-28,0.562
2020-09-29,0.63
2020-09-30,0.638
2020-10-01,0.657
2020-10-02,0.672
2020-10-03,0.679
2020-10-04,0.747
2020-10-05,0.8
2020-10-06,0.883
2020-10-07,1.053
2020-10-08,1.223
2020-10-09,1.317
2020-10-10,1.389
2020-10-11,1.412
2020-10-12,1.434
2020-10-13,1.449
2020-10-14,1.604
2020-10-15,1.665
2020-10-16,1.967
2020-10-17,2.084
2020-10-18,2.148
2020-10-19,2.17
2020-10-20,2.34
2020-10-21,2.393
2020-10-22,2.684
2020-10-23,2.763
2020-10-24,3.122
2020-10-25,3.265
2020-10-26,3.28
2020-10-27,3.375
2020-10-28,3.767
2020-10-29,4.265
2020-10-30,4.45
2020-10-31,4.832
2020-11-01,5.077
2020-11-02,5.254
2020-11-03,5.613
2020-11-04,6.138
2020-11-05,6.39
2020-11-06,7.308
2020-11-07,7.568
2020-11-08,7.885
2020-11-09,8.191
2020-11-10,8.58
2020-11-11,8.795
2020-11-12,8.448
2020-11-13,8.349
2020-11-14,9.093
2020-11-15,9.346
2020-11-16,9.233
2020-11-17,9.335
2020-11-18,9.988
2020-11-19,11.354
2020-11-20,12.135
2020-11-21,12.241
2020-11-22,12.343
2020-11-23,12.392
2020-11-24,13.083
2020-11-25,13.351
2020-11-26,13.136
2020-11-27,12.958
2020-11-28,13.053
2020-11-29,12.875
2020-11-30,12.743
2020-12-01,12.4
2020-12-02,12.154
2020-12-03,12.305
2020-12-04,12.124
2020-12-05,11.758
2020-12-06,11.55
2020-12-07,11.441
2020-12-08,11.297
2020-12-09,11.143
2020-12-10,10.577
2020-12-11,10.626
2020-12-12,10.626
2020-12-13,10.475
2020-12-14,10.49
2020-12-15,10.256
2020-12-16,10.395
2020-12-17,10.248
2020-12-18,9.803
2020-12-19,9.731
2020-12-20,9.561
2020-12-21,9.489
2020-12-22,9.338
2020-12-23,8.836
2020-12-24,9.086
2020-12-25,8.383
2020-12-26,6.821
2020-12-27,6.496
2020-12-28,6.315
2020-12-29,6.307
2020-12-30,6.658
2020-12-31,6.802
2021-01-01,7.413
2021-01-02,7.538
2021-01-03,7.553
2021-01-04,7.602
2021-01-05,7.73
2021-01-06,7.685
2021-01-07,6.368
2021-01-08,6.107
