2020-09-26,108.0
2020-09-27,106.0
2020-09-28,132.0
2020-09-29,127.0
2020-09-30,131.0
2020-10-01,157.0
2020-10-02,159.0
2020-10-03,152.0
2020-10-04,149.0
2020-10-05,144.0
2020-10-06,158.0
2020-10-07,162.0
2020-10-08,169.0
2020-10-09,167.0
2020-10-10,165.0
2020-10-11,168.0
2020-10-12,171.0
2020-10-13,182.0
2020-10-14,203.0
2020-10-15,257.0
2020-10-16,289.0
2020-10-17,273.0
2020-10-18,281.0
2020-10-19,295.0
2020-10-20,301.0
2020-10-21,297.0
2020-10-22,302.0
2020-10-23,306.0
2020-10-24,302.0
2020-10-25,299.0
2020-10-26,288.0
2020-10-27,284.0
2020-10-28,311.0
2020-10-29,275.0
2020-10-30,319.0
2020-10-31,241.0
2020-11-01,327.0
2020-11-02,321.0
2020-11-03,381.0
2020-11-04,396.0
2020-11-05,421.0
2020-11-06,489.0
2020-11-07,495.0
2020-11-08,501.0
2020-11-09,525.0
2020-11-10,563.0
2020-11-11,507.0
2020-11-12,410.0
2020-11-13,490.0
2020-11-14,532.0
2020-11-15,597.0
2020-11-16,602.0
2020-11-17,694.0
2020-11-18,711.0
2020-11-19,786.0
2020-11-20,836.0
2020-11-21,737.0
2020-11-22,565.0
2020-11-23,795.0
2020-11-24,744.0
2020-11-25,644.0
2020-11-26,656.0
2020-11-27,645.0
2020-11-28,545.0
2020-11-29,835.0
2020-11-30,557.0
2020-12-01,832.0
2020-12-02,705.0
2020-12-03,782.0
2020-12-04,801.0
2020-12-05,846.0
2020-12-06,840.0
2020-12-07,695.0
2020-12-08,753.0
2020-12-09,752.0
2020-12-10,873.0
2020-12-11,802.0
2020-12-12,879.0
2020-12-13,788.0
2020-12-14,661.0
2020-12-15,809.0
2020-12-16,637.0
2020-12-17,787.0
2020-12-18,580.0
2020-12-19,538.0
2020-12-20,461.0
2020-12-21,422.0
2020-12-22,389.0
2020-12-23,503.0
2020-12-24,510.0
2020-12-25,553.0
2020-12-26,375.0
2020-12-27,499.0
2020-12-28,318.0
2020-12-29,574.0
2020-12-30,581.0
2020-12-31,589.0
2021-01-01,0.0
2021-01-02,675.0
2021-01-03,447.0
2021-01-04,185.0
2021-01-05,660.0
2021-01-06,725.0
2021-01-07,697.0
2021-01-08,673.0
