2020-08-13,64.873
2020-08-14,65.147
2020-08-15,64.984
2020-08-16,64.553
2020-08-17,64.212
2020-08-18,62.719
2020-08-19,62.675
2020-08-20,61.873
2020-08-21,61.702
2020-08-22,60.67
2020-08-23,59.734
2020-08-24,60.417
2020-08-25,60.759
2020-08-26,59.623
2020-08-27,60.796
2020-08-28,60.246
2020-08-29,61.553
2020-08-30,61.486
2020-08-31,60.967
2020-09-01,60.915
2020-09-02,61.227
2020-09-03,60.194
2020-09-04,60.35
2020-09-05,59.637
2020-09-06,61.108
2020-09-07,62.058
2020-09-08,62.675
2020-09-09,62.474
2020-09-10,62.586
2020-09-11,62.972
2020-09-12,63.284
2020-09-13,62.979
2020-09-14,61.561
2020-09-15,61.375
2020-09-16,64.657
2020-09-17,66.878
2020-09-18,67.888
2020-09-19,68.051
2020-09-20,68.957
2020-09-21,69.818
2020-09-22,69.432
2020-09-23,69.833
2020-09-24,69.536
2020-09-25,70.294
2020-09-26,71.92
2020-09-27,73.457
2020-09-28,76.895
2020-09-29,79.947
2020-09-30,82.851
2020-10-01,86.17
2020-10-02,91.472
2020-10-03,95.274
2020-10-04,98.222
2020-10-05,100.599
2020-10-06,105.433
2020-10-07,111.374
2020-10-08,119.126
2020-10-09,125.386
2020-10-10,136.176
2020-10-11,143.936
2020-10-12,147.486
2020-10-13,154.823
2020-10-14,162.679
2020-10-15,169.236
2020-10-16,175.474
2020-10-17,178.704
2020-10-18,186.427
2020-10-19,189.375
2020-10-20,191.536
2020-10-21,197.715
2020-10-22,204.316
2020-10-23,211.757
2020-10-24,217.765
2020-10-25,217.282
2020-10-26,220.089
2020-10-27,229.921
2020-10-28,233.597
2020-10-29,245.322
2020-10-30,256.595
2020-10-31,263.961
2020-11-01,274.87
2020-11-02,283.759
2020-11-03,306.103
2020-11-04,330.668
2020-11-05,354.676
2020-11-06,382.256
2020-11-07,413.326
2020-11-08,423.93
2020-11-09,417.982
2020-11-10,414.796
2020-11-11,423.321
2020-11-12,426.499
2020-11-13,420.774
2020-11-14,417.232
2020-11-15,419.786
2020-11-16,432.343
2020-11-17,439.457
2020-11-18,442.948
2020-11-19,442.695
2020-11-20,441.084
2020-11-21,442.755
2020-11-22,433.405
2020-11-23,428.029
2020-11-24,424.249
2020-11-25,420.313
2020-11-26,412.123
2020-11-27,406.382
2020-11-28,394.865
2020-11-29,392.763
2020-11-30,389.934
2020-12-01,364.085
2020-12-02,328.269
2020-12-03,318.289
2020-12-04,315.044
2020-12-05,314.583
2020-12-06,312.185
2020-12-07,310.952
2020-12-08,334.47
2020-12-09,352.656
2020-12-10,348.245
2020-12-11,336.349
2020-12-12,323.435
2020-12-13,317.524
2020-12-14,314.494
2020-12-15,305.078
2020-12-16,294.875
2020-12-17,284.702
2020-12-18,276.385
2020-12-19,267.659
2020-12-20,259.602
2020-12-21,253.936
2020-12-22,245.307
2020-12-23,241.357
2020-12-24,231.057
2020-12-25,219.71
2020-12-26,191.707
2020-12-27,182.046
2020-12-28,183.019
2020-12-29,180.256
2020-12-30,175.92
2020-12-31,176.009
2021-01-01,176.944
2021-01-02,175.511
2021-01-03,182.826
2021-01-04,186.613
2021-01-05,187.296
2021-01-06,193.564
2021-01-07,198.234
2021-01-08,204.94
