2020-07-15,8.714
2020-07-16,7.143
2020-07-17,7.286
2020-07-18,7.286
2020-07-19,6.714
2020-07-20,7.143
2020-07-21,7.429
2020-07-22,6.857
2020-07-23,10.0
2020-07-24,9.571
2020-07-25,11.857
2020-07-26,12.714
2020-07-27,14.0
2020-07-28,13.857
2020-07-29,16.143
2020-07-30,17.571
2020-07-31,21.143
2020-08-01,20.286
2020-08-02,21.571
2020-08-03,28.857
2020-08-04,30.286
2020-08-05,33.857
2020-08-06,37.143
2020-08-07,44.429
2020-08-08,49.429
2020-08-09,52.857
2020-08-10,50.0
2020-08-11,55.571
2020-08-12,53.429
2020-08-13,54.714
2020-08-14,51.0
2020-08-15,52.286
2020-08-16,52.429
2020-08-17,53.714
2020-08-18,51.429
2020-08-19,54.143
2020-08-20,49.429
2020-08-21,52.429
2020-08-22,47.714
2020-08-23,45.429
2020-08-24,47.857
2020-08-25,49.0
2020-08-26,48.857
2020-08-27,49.286
2020-08-28,43.857
2020-08-29,44.571
2020-08-30,45.714
2020-08-31,55.286
2020-09-01,59.571
2020-09-02,75.714
2020-09-03,82.571
2020-09-04,92.714
2020-09-05,97.857
2020-09-06,106.429
2020-09-07,105.571
2020-09-08,107.429
2020-09-09,101.714
2020-09-10,106.714
2020-09-11,110.286
2020-09-12,111.857
2020-09-13,109.429
2020-09-14,107.857
2020-09-15,110.0
2020-09-16,107.429
2020-09-17,111.0
2020-09-18,109.429
2020-09-19,111.286
2020-09-20,106.143
2020-09-21,104.143
2020-09-22,108.571
2020-09-23,111.286
2020-09-24,108.857
2020-09-25,110.857
2020-09-26,109.857
2020-09-27,114.429
2020-09-28,111.857
2020-09-29,108.857
2020-09-30,107.143
2020-10-01,106.143
2020-10-02,105.571
2020-10-03,105.0
2020-10-04,108.429
2020-10-05,116.714
2020-10-06,124.143
2020-10-07,140.857
2020-10-08,153.143
2020-10-09,157.714
2020-10-10,157.714
2020-10-11,152.429
2020-10-12,147.714
2020-10-13,144.143
2020-10-14,134.286
2020-10-15,130.857
2020-10-16,126.286
2020-10-17,129.0
2020-10-18,133.286
2020-10-19,137.714
2020-10-20,139.857
2020-10-21,144.429
2020-10-22,156.714
2020-10-23,180.0
2020-10-24,197.143
2020-10-25,207.429
2020-10-26,248.429
2020-10-27,270.571
2020-10-28,300.714
2020-10-29,332.857
2020-10-30,361.429
2020-10-31,368.857
2020-11-01,389.429
2020-11-02,428.143
2020-11-03,470.0
2020-11-04,501.286
2020-11-05,523.571
2020-11-06,539.0
2020-11-07,558.857
2020-11-08,585.286
2020-11-09,569.429
2020-11-10,561.571
2020-11-11,561.857
2020-11-12,571.286
2020-11-13,583.0
2020-11-14,598.714
2020-11-15,528.857
2020-11-16,444.143
2020-11-17,603.857
2020-11-18,608.429
2020-11-19,601.857
2020-11-20,585.429
2020-11-21,559.714
2020-11-22,618.714
2020-11-23,678.429
2020-11-24,514.714
2020-11-25,499.714
2020-11-26,472.429
2020-11-27,454.143
2020-11-28,456.286
2020-11-29,437.571
2020-11-30,423.857
2020-12-01,410.571
2020-12-02,385.857
2020-12-03,374.714
2020-12-04,372.571
2020-12-05,361.0
2020-12-06,356.429
2020-12-07,364.714
2020-12-08,367.429
2020-12-09,365.143
2020-12-10,378.857
2020-12-11,376.857
2020-12-12,390.0
2020-12-13,382.857
2020-12-14,375.857
2020-12-15,384.143
2020-12-16,398.143
2020-12-17,393.286
2020-12-18,395.429
2020-12-19,397.0
2020-12-20,414.571
2020-12-21,428.857
2020-12-22,440.0
2020-12-23,449.0
2020-12-24,450.714
2020-12-25,434.429
2020-12-26,442.286
2020-12-27,450.571
2020-12-28,464.143
2020-12-29,478.0
2020-12-30,507.857
2020-12-31,519.429
2021-01-01,507.857
2021-01-02,512.571
2021-01-03,522.429
2021-01-04,522.857
2021-01-05,557.429
2021-01-06,565.286
2021-01-07,603.571
2021-01-08,667.571
