2020-09-09,7.714
2020-09-10,6.857
2020-09-11,6.857
2020-09-12,6.571
2020-09-13,6.286
2020-09-14,7.429
2020-09-15,6.286
2020-09-16,5.286
2020-09-17,6.143
2020-09-18,5.714
2020-09-19,5.429
2020-09-20,5.857
2020-09-21,5.143
2020-09-22,4.429
2020-09-23,5.714
2020-09-24,5.143
2020-09-25,5.143
2020-09-26,4.857
2020-09-27,5.0
2020-09-28,6.0
2020-09-29,6.571
2020-09-30,6.571
2020-10-01,5.714
2020-10-02,7.0
2020-10-03,7.429
2020-10-04,6.857
2020-10-05,6.714
2020-10-06,7.0
2020-10-07,6.857
2020-10-08,7.857
2020-10-09,7.0
2020-10-10,7.143
2020-10-11,6.857
2020-10-12,8.714
2020-10-13,8.714
2020-10-14,8.0
2020-10-15,9.143
2020-10-16,10.143
2020-10-17,11.0
2020-10-18,13.429
2020-10-19,13.286
2020-10-20,13.714
2020-10-21,17.0
2020-10-22,17.143
2020-10-23,17.0
2020-10-24,16.571
2020-10-25,15.429
2020-10-26,18.286
2020-10-27,20.286
2020-10-28,21.286
2020-10-29,23.0
2020-10-30,25.286
2020-10-31,27.857
2020-11-01,29.143
2020-11-02,30.429
2020-11-03,35.857
2020-11-04,38.429
2020-11-05,41.857
2020-11-06,46.0
2020-11-07,50.429
2020-11-08,52.429
2020-11-09,60.286
2020-11-10,62.714
2020-11-11,61.714
2020-11-12,64.571
2020-11-13,68.429
2020-11-14,65.571
2020-11-15,66.429
2020-11-16,73.0
2020-11-17,80.286
2020-11-18,90.286
2020-11-19,97.0
2020-11-20,103.286
2020-11-21,104.143
2020-11-22,107.143
2020-11-23,112.429
2020-11-24,116.143
2020-11-25,119.571
2020-11-26,125.714
2020-11-27,128.857
2020-11-28,132.714
2020-11-29,133.429
2020-11-30,138.0
2020-12-01,137.429
2020-12-02,140.0
2020-12-03,139.143
2020-12-04,138.571
2020-12-05,140.0
2020-12-06,140.429
2020-12-07,139.286
2020-12-08,138.286
2020-12-09,133.714
2020-12-10,128.857
2020-12-11,130.286
2020-12-12,128.143
2020-12-13,127.286
2020-12-14,118.286
2020-12-15,121.286
2020-12-16,130.429
2020-12-17,133.429
2020-12-18,133.429
2020-12-19,132.143
2020-12-20,131.571
2020-12-21,132.429
2020-12-22,124.857
2020-12-23,111.714
2020-12-24,97.714
2020-12-25,82.429
2020-12-26,81.714
2020-12-27,79.286
2020-12-28,69.429
2020-12-29,75.143
2020-12-30,76.714
2020-12-31,79.0
2021-01-01,75.857
2021-01-02,74.429
2021-01-03,73.429
2021-01-04,83.429
2021-01-05,71.0
2021-01-06,63.714
2021-01-07,63.0
2021-01-08,67.714
